CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4129234,0.8371329,-0.1480626,0.8112112,Lifting,83,148.7475,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4127498,0.8372005,-0.148087,0.8120586,Lifting,83,170.9489,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4126555,0.8372464,-0.1480938,0.812796,Lifting,83,143.0267,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.412473,0.8373182,-0.1481207,0.8136773,Lifting,83,156.4137,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4123155,0.8373754,-0.1481513,0.8144832,Lifting,83,151.2173,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4122162,0.8374238,-0.1481528,0.8153167,Lifting,83,151.0985,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4120334,0.8374955,-0.1481829,0.816151,Lifting,83,171.409,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4119364,0.8375363,-0.1481902,0.8168864,Lifting,83,152.5972,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.411752,0.8376061,-0.1482244,0.8177124,Lifting,83,166.9031,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4116522,0.8376471,-0.1482316,0.8184677,Lifting,83,161.8935,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4114689,0.8377137,-0.148269,0.8192463,Lifting,83,173.4545,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4113138,0.837763,-0.1483049,0.819973,Lifting,83,151.918,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4112131,0.8378068,-0.1483058,0.8208027,Lifting,83,145.6452,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4110184,0.8378803,-0.1483396,0.8216682,Lifting,83,180.1705,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4109195,0.8379154,-0.1483491,0.8223678,Lifting,83,163.8538,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4107327,0.8379794,-0.1483895,0.8231371,Lifting,83,170.6951,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4106314,0.8380133,-0.1483953,0.8238755,Lifting,83,157.0228,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4104389,0.8380813,-0.148436,0.8246783,Lifting,83,167.2185,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4103368,0.8381093,-0.1484378,0.8254321,Lifting,83,148.7962,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4101332,0.8381858,-0.1484831,0.8262793,Lifting,83,156.2671,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4099534,0.8382371,-0.1485255,0.8270859,Lifting,83,136.5878,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4098387,0.838271,-0.1485189,0.8280088,Lifting,83,155.2626,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4096209,0.8383492,-0.1485728,0.8288206,Lifting,83,175.2603,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4095085,0.8383767,-0.1485811,0.8295398,Lifting,83,158.6093,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4092885,0.8384434,-0.1486351,0.8303345,Lifting,83,178.1737,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4091724,0.8384719,-0.1486445,0.831042,Lifting,83,156.9563,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4089434,0.8385355,-0.1486978,0.8318451,Lifting,83,178.7821,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4087507,0.8385765,-0.1487498,0.8325502,Lifting,83,143.0717,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4086191,0.8386149,-0.1487525,0.8334312,Lifting,83,156.8849,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.408375,0.8386773,-0.1488173,0.8342347,Lifting,83,177.9454,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4082471,0.8387078,-0.1488399,0.834943,Lifting,83,154.7485,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4079958,0.8387643,-0.1489185,0.8357576,Lifting,83,181.3533,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4078645,0.8387944,-0.1489478,0.8364526,Lifting,83,152.3763,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4076039,0.8388484,-0.1490368,0.8372799,Lifting,83,168.8419,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4074631,0.8388791,-0.1490702,0.8380264,Lifting,83,143.5977,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4070693,0.8389302,-0.1492639,0.8389042,Lifting,83,69.17926,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4067077,0.8390316,-0.1493333,0.8407263,Lifting,83,119.3987,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4063937,0.8390839,-0.1494594,0.841782,Lifting,83,155.5839,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.406226,0.8391165,-0.1495132,0.8425922,Lifting,83,149.6916,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.405912,0.8391625,-0.1496502,0.8434343,Lifting,83,173.593,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4057513,0.8391909,-0.1497082,0.8441604,Lifting,83,153.5815,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4054439,0.8392323,-0.1498439,0.8449811,Lifting,83,165.8732,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4051826,0.8392627,-0.1499658,0.845741,Lifting,83,161.8857,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4050246,0.8392933,-0.1500168,0.8465196,Lifting,83,152.0704,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4047181,0.8393325,-0.1501471,0.8473486,Lifting,83,157.8781,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4045476,0.8393624,-0.1502059,0.848147,Lifting,83,149.4545,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4042223,0.8393989,-0.1503466,0.8489904,Lifting,83,172.3841,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4040541,0.8394241,-0.1504086,0.8497216,Lifting,83,156.2744,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.403735,0.8394556,-0.150548,0.8505282,Lifting,83,156.2793,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4034545,0.8394819,-0.1506733,0.8513348,Lifting,83,141.2988,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4032724,0.8395122,-0.1507249,0.8522269,Lifting,83,155.7948,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4029437,0.839541,-0.1508609,0.8530359,Lifting,83,178.1483,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.402776,0.8395612,-0.1509186,0.8537435,Lifting,83,159.8006,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4024585,0.8395863,-0.1510492,0.8545323,Lifting,83,158.8083,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4021787,0.8396064,-0.1511651,0.8553261,Lifting,83,138.4831,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.401991,0.8396322,-0.1512079,0.8562363,Lifting,83,151.6553,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4016529,0.8396555,-0.1513324,0.8570675,Lifting,83,176.7878,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4014806,0.8396721,-0.1513835,0.8577805,Lifting,83,157.6467,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4011554,0.8396917,-0.1515019,0.8585801,Lifting,83,173.3944,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.400886,0.8397042,-0.1516049,0.859307,Lifting,83,147.3014,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4007045,0.839724,-0.1516358,0.8601627,Lifting,83,147.6996,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.400369,0.8397407,-0.151734,0.8610162,Lifting,83,156.3991,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4000845,0.8397509,-0.1518239,0.8618221,Lifting,83,134.5732,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3998884,0.8397664,-0.1518421,0.8627588,Lifting,83,148.1284,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3995448,0.839779,-0.1519275,0.8636098,Lifting,83,158.4786,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3992606,0.8397849,-0.1520044,0.8644052,Lifting,83,133.0229,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3989603,0.8397944,-0.1520566,0.8653527,Lifting,83,128.5215,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3986534,0.8398022,-0.1520994,0.8663335,Lifting,83,142.7022,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3984622,0.8398078,-0.1520952,0.8672168,Lifting,83,133.5506,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3981095,0.8398138,-0.1521333,0.8681607,Lifting,83,149.8464,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3978201,0.8398131,-0.1521727,0.8690019,Lifting,83,145.4863,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3975413,0.8398124,-0.1521893,0.8698683,Lifting,83,131.6326,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3972525,0.8398109,-0.1521891,0.8708259,Lifting,83,137.0295,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3970636,0.8398084,-0.1521565,0.8717458,Lifting,83,130.2711,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3967236,0.8398069,-0.1521575,0.8727134,Lifting,83,158.3757,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3964608,0.8398004,-0.1521807,0.8735093,Lifting,83,103.8993,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3961302,0.8397934,-0.1521588,0.8747225,Lifting,83,129.7034,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3958434,0.8397845,-0.1521617,0.8756943,Lifting,83,131.8652,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3955696,0.8397745,-0.1521603,0.8766502,Lifting,83,141.4147,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.395316,0.8397641,-0.1521597,0.8775415,Lifting,83,137.8322,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3950662,0.8397527,-0.152153,0.8784561,Lifting,83,139.332,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3948236,0.8397404,-0.152145,0.8793607,Lifting,83,132.9681,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3946556,0.8397264,-0.1521043,0.8803087,Lifting,83,134.396,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3943671,0.8397133,-0.1520963,0.8812466,Lifting,83,153.5627,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3941393,0.839698,-0.1521056,0.8820674,Lifting,83,130.5244,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.393902,0.8396801,-0.152093,0.8830331,Lifting,83,122.516,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3936605,0.83966,-0.1520751,0.8840619,Lifting,83,115.9313,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3934143,0.8396379,-0.1520541,0.8851492,Lifting,83,124.3487,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3931845,0.8396156,-0.1520401,0.8861629,Lifting,83,135.4922,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3929759,0.8395939,-0.1520303,0.8870932,Lifting,83,119.5572,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3927588,0.8395684,-0.1520088,0.8881475,Lifting,83,137.3815,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3925672,0.8395448,-0.1519977,0.889065,Lifting,83,115.3775,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3923616,0.8395162,-0.1519724,0.8901575,Lifting,83,118.6366,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3921338,0.8394864,-0.1519774,0.89122,Lifting,83,107.2846,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3919504,0.8394524,-0.1519367,0.892395,Lifting,83,112.1579,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3917731,0.8394191,-0.1519075,0.8935188,Lifting,83,135.4335,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3916236,0.8393903,-0.1518924,0.8944495,Lifting,83,124.1157,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3914778,0.8393578,-0.1518693,0.8954651,Lifting,83,127.1973,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3913457,0.839325,-0.1518463,0.8964561,Lifting,83,126.7475,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3912671,0.8392863,-0.1518085,0.8974506,Lifting,83,135.4518,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3911264,0.8392602,-0.1517917,0.8983812,Lifting,83,161.2799,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.391023,0.8392328,-0.1517889,0.8991628,Lifting,83,116.4239,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.390915,0.8391932,-0.1517659,0.9002454,Lifting,83,130.2253,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3908258,0.8391575,-0.1517481,0.9012133,Lifting,83,134.7455,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3907506,0.8391216,-0.1517303,0.9021488,Lifting,83,131.8357,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3906859,0.8390847,-0.1517105,0.903105,Lifting,83,120.7905,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3906481,0.8390463,-0.151684,0.9041485,Lifting,83,151.8511,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3905964,0.83901,-0.1516669,0.9049786,Lifting,83,146.6297,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3905638,0.8389748,-0.1516521,0.9058383,Lifting,83,138.4294,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3905421,0.8389367,-0.1516339,0.9067489,Lifting,83,146.1283,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3905315,0.8389005,-0.1516166,0.9076115,Lifting,83,132.6788,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3905305,0.8388595,-0.1515967,0.9085615,Lifting,83,126.352,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3905363,0.8388199,-0.1515798,0.9095591,Lifting,83,141.3747,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3905526,0.8387766,-0.1515574,0.9104508,Lifting,83,145.5392,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3905751,0.838739,-0.151538,0.9113169,Lifting,83,145.8449,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3906034,0.8387005,-0.1515189,0.9121811,Lifting,83,142.4644,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3906268,0.8386642,-0.1515066,0.9130659,Lifting,83,138.5848,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.390676,0.8386174,-0.151483,0.9139755,Lifting,83,147.2754,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3907406,0.8385813,-0.1514474,0.9148313,Lifting,83,67.10509,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3908497,0.8384912,-0.1514115,0.9167097,Lifting,83,66.77216,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.390971,0.8383968,-0.1513825,0.9185975,Lifting,83,129.2073,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3910649,0.8383513,-0.1513494,0.9195731,Lifting,83,137.9291,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3911556,0.8383076,-0.1513197,0.9204869,Lifting,83,149.4657,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3912437,0.8382667,-0.1512921,0.9213303,Lifting,83,131.2388,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3913424,0.8382192,-0.1512656,0.9222907,Lifting,83,132.9328,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3914107,0.8381768,-0.1512546,0.923239,Lifting,83,140.4672,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.391538,0.8381251,-0.1512213,0.9241363,Lifting,83,150.8023,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3916482,0.8380852,-0.1511877,0.9249722,Lifting,83,126.2579,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3917711,0.8380348,-0.151158,0.9259706,Lifting,83,135.5381,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3918928,0.8379882,-0.1511276,0.9269006,Lifting,83,143.7814,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3919717,0.8379496,-0.1511168,0.9277772,Lifting,83,144.1213,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3921187,0.8378971,-0.1510816,0.9286519,Lifting,83,155.2771,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3922448,0.8378571,-0.1510458,0.9294636,Lifting,83,135.9231,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3923797,0.8378102,-0.151015,0.930391,Lifting,83,138.9256,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3924687,0.8377674,-0.1510044,0.9312983,Lifting,83,140.7301,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3926347,0.8377153,-0.1509679,0.932194,Lifting,83,145.1695,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3927799,0.8376728,-0.1509297,0.9330623,Lifting,83,136.6494,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.392928,0.8376262,-0.1508968,0.9339848,Lifting,83,132.7158,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3930798,0.8375774,-0.1508651,0.9349346,Lifting,83,145.4609,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3931749,0.837539,-0.1508563,0.9358011,Lifting,83,135.2631,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3933575,0.8374834,-0.1508181,0.936733,Lifting,83,162.0851,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3935051,0.8374463,-0.1507765,0.9375107,Lifting,83,150.1569,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3936013,0.8374098,-0.1507683,0.9383501,Lifting,83,148.412,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.393779,0.8373582,-0.1507282,0.9391994,Lifting,83,138.1006,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.393944,0.8373131,-0.150689,0.9401122,Lifting,83,125.0719,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3941175,0.8372617,-0.1506542,0.94112,Lifting,83,122.5926,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3942957,0.8372095,-0.1506189,0.9421481,Lifting,83,128.7084,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3944704,0.8371604,-0.1505822,0.9431275,Lifting,83,134.9,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3946395,0.837114,-0.1505456,0.9440619,Lifting,83,127.6976,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3948135,0.8370644,-0.1505111,0.945049,Lifting,83,143.1311,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3949763,0.8370215,-0.1504745,0.9459297,Lifting,83,121.5111,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3951547,0.8369693,-0.1504422,0.9469671,Lifting,83,119.5686,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3953385,0.836917,-0.1504071,0.9480213,Lifting,83,141.7274,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.395447,0.8368806,-0.1503978,0.9489107,Lifting,83,144.4628,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3956414,0.8368295,-0.1503517,0.9497832,Lifting,83,174.1038,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3957388,0.8368013,-0.1503354,0.9505072,Lifting,83,154.1165,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3959202,0.8367557,-0.1502896,0.9513251,Lifting,83,174.0069,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3960669,0.8367233,-0.1502469,0.9520495,Lifting,83,148.5553,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3961647,0.8366894,-0.1502396,0.952898,Lifting,83,157.3936,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3963389,0.8366433,-0.1501991,0.9536989,Lifting,83,169.8889,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3964316,0.8366145,-0.1501856,0.9544408,Lifting,83,156.2549,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3966035,0.8365712,-0.1501435,0.9552475,Lifting,83,178.9453,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.396692,0.836544,-0.1501287,0.9559519,Lifting,83,160.259,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3968568,0.8365027,-0.1500874,0.9567385,Lifting,83,170.2852,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3969454,0.8364741,-0.1500738,0.9574787,Lifting,83,157.7884,23/08/2024 00:33:12
