CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3836469,0.8680545,-0.01613907,0.824825,Stacking_Middle,92,148.269,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3823907,0.8679484,-0.01577434,0.8251209,Stacking_Middle,92,163.9721,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3816561,0.8678114,-0.0155416,0.8253884,Stacking_Middle,92,155.8434,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3804673,0.8677485,-0.01503719,0.8256698,Stacking_Middle,92,170.9577,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3797501,0.8676524,-0.01482091,0.8259264,Stacking_Middle,92,158.3381,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3785486,0.8676316,-0.01444114,0.8262033,Stacking_Middle,92,177.0726,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3778437,0.867562,-0.01430907,0.8264511,Stacking_Middle,92,151.0528,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.376606,0.8675399,-0.01405255,0.8267414,Stacking_Middle,92,169.0903,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3756368,0.8675383,-0.01385414,0.8270008,Stacking_Middle,92,151.5772,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3748388,0.867451,-0.01384356,0.8272902,Stacking_Middle,92,158.5892,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3736251,0.8674548,-0.01376799,0.8275667,Stacking_Middle,92,180.0277,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3729399,0.867421,-0.01379072,0.8278103,Stacking_Middle,92,139.9521,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.371633,0.8674263,-0.01385965,0.8281237,Stacking_Middle,92,146.0302,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3705448,0.8674331,-0.01392697,0.8284241,Stacking_Middle,92,144.9044,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3697221,0.867379,-0.01404227,0.8287268,Stacking_Middle,92,151.1784,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3684747,0.8673979,-0.01409786,0.8290169,Stacking_Middle,92,172.2564,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3677768,0.8673599,-0.01413473,0.8292715,Stacking_Middle,92,162.043,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3666385,0.8673856,-0.01410674,0.8295422,Stacking_Middle,92,171.4972,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3659403,0.8673461,-0.01413,0.8297979,Stacking_Middle,92,159.3295,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3647874,0.8673728,-0.01407976,0.8300732,Stacking_Middle,92,178.5459,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3638982,0.8673954,-0.01399325,0.8303188,Stacking_Middle,92,145.571,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3631016,0.8673254,-0.01403939,0.8306201,Stacking_Middle,92,158.5238,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3618948,0.8673522,-0.01396998,0.8308968,Stacking_Middle,92,170.6339,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.360937,0.8673742,-0.01385714,0.8311538,Stacking_Middle,92,133.2232,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3600372,0.8672873,-0.01389824,0.831483,Stacking_Middle,92,156.4333,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3587424,0.8673245,-0.01377823,0.8317634,Stacking_Middle,92,178.5842,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3580303,0.8672891,-0.0137379,0.832009,Stacking_Middle,92,149.7903,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3567516,0.8673077,-0.01353797,0.8323017,Stacking_Middle,92,167.6024,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3560096,0.8672537,-0.01344082,0.8325634,Stacking_Middle,92,149.8621,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3547151,0.8672727,-0.01310707,0.8328561,Stacking_Middle,92,169.7534,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3539802,0.8672212,-0.01294833,0.8331144,Stacking_Middle,92,151.405,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3526899,0.8672475,-0.01252206,0.8334041,Stacking_Middle,92,178.0532,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3519829,0.8672069,-0.01233111,0.8336505,Stacking_Middle,92,158.9244,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3507481,0.8672448,-0.01188003,0.8339264,Stacking_Middle,92,160.5497,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.349697,0.8672814,-0.0114753,0.8341996,Stacking_Middle,92,153.8296,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3489212,0.867212,-0.01133424,0.8344847,Stacking_Middle,92,154.8107,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3476694,0.8672586,-0.01097009,0.834768,Stacking_Middle,92,166.7222,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.346943,0.8672252,-0.01084838,0.8350311,Stacking_Middle,92,148.1021,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3456954,0.8672754,-0.01056023,0.8353272,Stacking_Middle,92,162.3667,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3447212,0.867324,-0.0103064,0.8355973,Stacking_Middle,92,147.9181,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3439788,0.867263,-0.01025851,0.8358939,Stacking_Middle,92,149.5819,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.342827,0.8673047,-0.01003964,0.8361871,Stacking_Middle,92,169.3165,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3422018,0.8672726,-0.009949968,0.8364461,Stacking_Middle,92,151.5335,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3411584,0.8673084,-0.009678829,0.8367355,Stacking_Middle,92,173.593,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3403808,0.8673501,-0.00941158,0.8369882,Stacking_Middle,92,154.5571,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3397878,0.8672981,-0.009338423,0.837272,Stacking_Middle,92,157.4555,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3388713,0.8673444,-0.009139066,0.8375505,Stacking_Middle,92,179.2275,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3383697,0.8673363,-0.009104876,0.8377953,Stacking_Middle,92,158.1528,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3377277,0.8673226,-0.009151944,0.8380726,Stacking_Middle,92,179.4205,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3369567,0.8674124,-0.009156975,0.838317,Stacking_Middle,92,172.0312,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3363514,0.8674558,-0.009215932,0.838572,Stacking_Middle,92,145.3214,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3358423,0.8674282,-0.00935706,0.8388738,Stacking_Middle,92,156.7939,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.335177,0.8674688,-0.00950285,0.8391535,Stacking_Middle,92,170.4623,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3347843,0.8674428,-0.009584219,0.8394108,Stacking_Middle,92,162.1902,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3342204,0.8674766,-0.009675482,0.8396813,Stacking_Middle,92,177.2358,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.333857,0.8674496,-0.009748136,0.8399287,Stacking_Middle,92,151.215,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3333308,0.8674866,-0.009852036,0.8402188,Stacking_Middle,92,170.6339,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3330006,0.8674643,-0.00992996,0.8404758,Stacking_Middle,92,151.151,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3325183,0.8674892,-0.01003954,0.840766,Stacking_Middle,92,170.6601,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3321452,0.8674975,-0.01010476,0.841023,Stacking_Middle,92,152.0751,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3318359,0.8674718,-0.01018263,0.8413114,Stacking_Middle,92,146.3593,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3313601,0.867482,-0.01026087,0.8416111,Stacking_Middle,92,174.9445,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3309719,0.8675241,-0.01022063,0.8418618,Stacking_Middle,92,64.86809,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3301902,0.8674475,-0.01034854,0.8425379,Stacking_Middle,92,119.6172,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3298284,0.8674191,-0.01036931,0.8429046,Stacking_Middle,92,151.9133,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3293401,0.8674447,-0.01030268,0.8431934,Stacking_Middle,92,165.1337,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3290634,0.8674287,-0.01027982,0.843459,Stacking_Middle,92,155.6202,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3285973,0.8674442,-0.0101854,0.8437408,Stacking_Middle,92,177.4025,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.328335,0.8674254,-0.01013728,0.843988,Stacking_Middle,92,159.2458,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3278679,0.8674359,-0.009988844,0.8442634,Stacking_Middle,92,177.6956,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.327592,0.8674148,-0.009921044,0.8445103,Stacking_Middle,92,153.1581,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3270728,0.8674249,-0.00975226,0.8447966,Stacking_Middle,92,165.4479,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3267479,0.8674011,-0.009693488,0.8450617,Stacking_Middle,92,160.9295,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.326185,0.8674205,-0.009543087,0.8453342,Stacking_Middle,92,154.0975,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3256604,0.8674313,-0.009410475,0.8456188,Stacking_Middle,92,153.2731,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3252681,0.8673927,-0.009382101,0.845905,Stacking_Middle,92,154.9595,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3245986,0.8674066,-0.009252751,0.8461881,Stacking_Middle,92,170.4943,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3241915,0.8673788,-0.009214405,0.8464453,Stacking_Middle,92,162.3034,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3234176,0.8673916,-0.0090931,0.8467156,Stacking_Middle,92,179.827,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3228404,0.8673385,-0.009096322,0.8469595,Stacking_Middle,92,161.4883,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.321687,0.8673396,-0.009019646,0.8472311,Stacking_Middle,92,180.4175,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3209213,0.8672758,-0.009038845,0.8474742,Stacking_Middle,92,145.4482,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3193989,0.8672796,-0.008957944,0.8477758,Stacking_Middle,92,176.6285,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3182067,0.8673165,-0.008792488,0.8480241,Stacking_Middle,92,144.2606,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3172098,0.8672087,-0.008831717,0.8483281,Stacking_Middle,92,157.1265,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3157437,0.8672628,-0.00862439,0.8486072,Stacking_Middle,92,177.4402,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3150108,0.8672367,-0.008546662,0.8488544,Stacking_Middle,92,148.8671,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3138375,0.8673041,-0.008309525,0.849149,Stacking_Middle,92,165.9751,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3133236,0.8673136,-0.008232879,0.8494133,Stacking_Middle,92,144.8163,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3125708,0.8673914,-0.008074009,0.8497161,Stacking_Middle,92,162.6175,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3120397,0.8674402,-0.007958749,0.8499858,Stacking_Middle,92,159.6118,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.311693,0.8674254,-0.007963533,0.8502606,Stacking_Middle,92,153.4213,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3111448,0.8674542,-0.007921562,0.8505465,Stacking_Middle,92,174.3071,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3108536,0.8674455,-0.00792338,0.8507981,Stacking_Middle,92,146.154,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.310349,0.8674645,-0.007890283,0.8510982,Stacking_Middle,92,165.9971,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3099723,0.8674807,-0.007828757,0.8513625,Stacking_Middle,92,147.8175,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3096944,0.8674532,-0.007828717,0.8516592,Stacking_Middle,92,149.5171,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3092588,0.8674671,-0.007756786,0.8519525,Stacking_Middle,92,163.2733,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3090189,0.8674526,-0.007731089,0.8522211,Stacking_Middle,92,150.2968,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3086161,0.8674701,-0.007645003,0.852513,Stacking_Middle,92,177.5505,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3084043,0.8674616,-0.007616689,0.85276,Stacking_Middle,92,162.135,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3080485,0.8674803,-0.007536345,0.8530304,Stacking_Middle,92,180.2939,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3078538,0.8674715,-0.007512236,0.8532737,Stacking_Middle,92,149.1224,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3075033,0.8674847,-0.00744028,0.8535678,Stacking_Middle,92,163.364,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3072243,0.8674982,-0.007365721,0.8538362,Stacking_Middle,92,146.3529,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3070202,0.8674772,-0.007350574,0.8541359,Stacking_Middle,92,142.8265,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3066768,0.8674875,-0.007268507,0.854443,Stacking_Middle,92,170.8818,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3065002,0.8674787,-0.007230907,0.8546997,Stacking_Middle,92,157.9954,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3061893,0.8674908,-0.007123964,0.8549773,Stacking_Middle,92,164.0555,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3059322,0.8675006,-0.007014636,0.8552446,Stacking_Middle,92,146.9572,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3057587,0.8674752,-0.00695245,0.855543,Stacking_Middle,92,148.9514,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3054543,0.8674756,-0.006741525,0.8558375,Stacking_Middle,92,176.3575,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3053072,0.8674642,-0.006623476,0.8560861,Stacking_Middle,92,156.8234,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3049913,0.8674715,-0.006369363,0.8563658,Stacking_Middle,92,166.7667,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3047113,0.8674894,-0.006166661,0.8566288,Stacking_Middle,92,150.1456,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3045128,0.8674757,-0.006097898,0.8569209,Stacking_Middle,92,159.6653,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.304271,0.867462,-0.006032393,0.8571956,Stacking_Middle,92,181.1004,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3039168,0.8674914,-0.005872077,0.8574378,Stacking_Middle,92,176.4851,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3036228,0.8675085,-0.005749824,0.8576863,Stacking_Middle,92,154.4879,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3034072,0.8674917,-0.005720359,0.8579702,Stacking_Middle,92,152.8912,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3030187,0.8675006,-0.005621384,0.8582571,Stacking_Middle,92,166.6278,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3027979,0.8674901,-0.005588379,0.8585203,Stacking_Middle,92,157.4233,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3024038,0.867502,-0.005487392,0.8587989,Stacking_Middle,92,175.5464,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3021873,0.8674925,-0.005452023,0.8590487,Stacking_Middle,92,150.5163,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3017798,0.8675012,-0.00534822,0.8593401,Stacking_Middle,92,168.234,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3014508,0.8675121,-0.0052395,0.8596008,Stacking_Middle,92,144.722,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3012101,0.8674895,-0.005207411,0.8599039,Stacking_Middle,92,151.6668,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3007941,0.8674966,-0.005068738,0.8601931,Stacking_Middle,92,166.3921,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3005724,0.8674856,-0.00500689,0.8604567,Stacking_Middle,92,151.3157,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3001511,0.8674966,-0.004853228,0.8607466,Stacking_Middle,92,166.8446,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2998079,0.8675131,-0.004723107,0.8610094,Stacking_Middle,92,141.9608,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2995503,0.8674961,-0.004704142,0.8613183,Stacking_Middle,92,150.3963,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2991198,0.8675117,-0.004620238,0.86161,Stacking_Middle,92,173.9645,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2988952,0.8675066,-0.004597808,0.8618621,Stacking_Middle,92,160.1897,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2985035,0.8675215,-0.004530408,0.8621359,Stacking_Middle,92,165.4889,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2982794,0.8675125,-0.004520928,0.8624009,Stacking_Middle,92,158.4435,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2978988,0.8675262,-0.004467558,0.8626778,Stacking_Middle,92,181.8744,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2976988,0.8675204,-0.004455987,0.8629189,Stacking_Middle,92,158.1503,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2973424,0.8675312,-0.004406604,0.8631963,Stacking_Middle,92,177.5474,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2971507,0.8675247,-0.004394897,0.8634433,Stacking_Middle,92,155.9478,23/08/2024 00:36:20
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2968105,0.8675342,-0.004339167,0.8637245,Stacking_Middle,92,171.3033,23/08/2024 00:36:20
