CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2473404,0.851168,-0.4077012,0.6588587,Lifting,19,130.4461,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2472921,0.8511695,-0.407684,0.6621917,Lifting,19,149.4277,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.247224,0.8511705,-0.4076619,0.6651013,Lifting,19,156.5729,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2471726,0.8511708,-0.4076452,0.6678782,Lifting,19,139.334,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2471292,0.8511721,-0.4076293,0.6709986,Lifting,19,145.0747,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.247063,0.851173,-0.4076059,0.6739956,Lifting,19,132.5522,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2470051,0.8511735,-0.4075851,0.6772757,Lifting,19,153.055,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2469533,0.8511721,-0.4075669,0.6801164,Lifting,19,65.63531,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2468459,0.8511764,-0.4075222,0.6867406,Lifting,19,106.3966,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2467787,0.8511781,-0.4074949,0.6908271,Lifting,19,147.193,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2467406,0.8511807,-0.4074808,0.6937809,Lifting,19,148.9359,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.246688,0.8511788,-0.4074549,0.6967002,Lifting,19,144.7073,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2466438,0.8511795,-0.407434,0.6997047,Lifting,19,134.3057,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2465978,0.8511806,-0.4074113,0.702942,Lifting,19,137.99,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2465545,0.8511811,-0.4073885,0.7060928,Lifting,19,126.285,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2465098,0.8511819,-0.4073635,0.7095357,Lifting,19,141.4327,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2464794,0.8511842,-0.407348,0.7126098,Lifting,19,141.5128,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2464339,0.8511869,-0.4073188,0.7156821,Lifting,19,158.4761,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2464024,0.8511938,-0.4072976,0.7184257,Lifting,19,126.32,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2463651,0.8512045,-0.407273,0.7218676,Lifting,19,133.3564,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2463317,0.8512186,-0.4072485,0.7251279,Lifting,19,136.2658,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2463067,0.85123,-0.4072324,0.7283186,Lifting,19,135.0603,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2462706,0.8512554,-0.4072028,0.7315378,Lifting,19,156.9735,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2462479,0.8512777,-0.4071795,0.7343076,Lifting,19,127.0374,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2462202,0.8513067,-0.4071539,0.7377301,Lifting,19,128.4406,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2461944,0.851339,-0.4071278,0.7411152,Lifting,19,146.8623,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.246176,0.8513603,-0.4071129,0.7440757,Lifting,19,144.6634,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2461511,0.8514019,-0.4070826,0.7470812,Lifting,19,156.8923,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2461348,0.8514391,-0.4070572,0.7498524,Lifting,19,143.2357,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2461165,0.851479,-0.4070317,0.7528878,Lifting,19,131.8183,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2460981,0.851509,-0.4070176,0.7561861,Lifting,19,150.8318,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2460781,0.8515617,-0.4069863,0.7590687,Lifting,19,172.825,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2460659,0.85159,-0.4069723,0.7615844,Lifting,19,140.3174,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2460486,0.8516477,-0.4069402,0.7646829,Lifting,19,175.6574,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2460403,0.8516949,-0.4069129,0.7671582,Lifting,19,142.6717,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2460269,0.8517297,-0.4068988,0.7702056,Lifting,19,162.022,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2460128,0.8517916,-0.4068671,0.772889,Lifting,19,162.7498,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.246004,0.8518451,-0.4068385,0.7755605,Lifting,19,136.6606,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2459894,0.8518838,-0.406823,0.778742,Lifting,19,140.2426,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2459746,0.8519588,-0.4067901,0.7818422,Lifting,19,149.1469,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2459667,0.8520227,-0.4067585,0.7847573,Lifting,19,136.5859,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2459559,0.8520899,-0.4067284,0.7879406,Lifting,19,145.2032,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2459426,0.8521312,-0.4067105,0.7909349,Lifting,19,159.7495,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2459284,0.8521824,-0.406693,0.7936565,Lifting,19,181.2546,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2459258,0.852262,-0.4066582,0.7960553,Lifting,19,150.8796,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2459201,0.8523329,-0.4066252,0.7989369,Lifting,19,135.1571,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2459104,0.8524079,-0.4065939,0.8021538,Lifting,19,132.8515,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2459001,0.8524854,-0.4065624,0.8054265,Lifting,19,142.947,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2458862,0.8525332,-0.4065441,0.808468,Lifting,19,147.4491,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2458781,0.8526248,-0.4065093,0.8114167,Lifting,19,178.3167,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2458756,0.852694,-0.4064761,0.813855,Lifting,19,137.2684,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2458598,0.8527437,-0.4064576,0.8170224,Lifting,19,133.1203,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2458486,0.8528445,-0.4064219,0.8202885,Lifting,19,160.1691,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2458442,0.8529223,-0.406386,0.823003,Lifting,19,147.3275,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2458296,0.852972,-0.4063662,0.8259541,Lifting,19,155.3012,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2458211,0.8530667,-0.4063311,0.8287538,Lifting,19,163.4361,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2458153,0.853144,-0.4062961,0.831414,Lifting,19,139.3689,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2457986,0.8531961,-0.4062743,0.8345337,Lifting,19,150.2968,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2457874,0.8532962,-0.4062394,0.8374265,Lifting,19,171.1245,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2457758,0.8533437,-0.4062176,0.8399673,Lifting,19,159.2585,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2457651,0.8534384,-0.4061821,0.8426974,Lifting,19,154.8347,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.245755,0.8535193,-0.4061464,0.8455054,Lifting,19,135.9046,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2457357,0.8535733,-0.4061244,0.8487046,Lifting,19,143.9864,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2457187,0.8536788,-0.4060872,0.8517242,Lifting,19,173.1302,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2457101,0.8537567,-0.4060508,0.8542355,Lifting,19,158.0678,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2456925,0.8538055,-0.4060309,0.8569862,Lifting,19,146.2502,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2456719,0.8539026,-0.4059875,0.859959,Lifting,19,156.0233,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2456564,0.8539823,-0.4059402,0.8627456,Lifting,19,140.0266,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2456327,0.854033,-0.4059078,0.8658506,Lifting,19,152.0751,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2456087,0.8541296,-0.4058422,0.8687096,Lifting,19,156.1134,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2455908,0.8542105,-0.4057777,0.8714947,Lifting,19,148.5112,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2455663,0.8542581,-0.4057348,0.8744223,Lifting,19,144.2648,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2455357,0.8543557,-0.4056495,0.877436,Lifting,19,161.9564,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2455161,0.8544354,-0.4055719,0.8801206,Lifting,19,144.6508,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2454867,0.8544808,-0.4055177,0.8831264,Lifting,19,139.9541,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2454491,0.8545794,-0.4054153,0.886233,Lifting,19,169.1303,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2454255,0.8546582,-0.4053279,0.8888037,Lifting,19,137.2043,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2453841,0.8547024,-0.4052615,0.8919725,Lifting,19,143.9222,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2453368,0.8548004,-0.4051482,0.8949935,Lifting,19,161.0929,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2453032,0.8548793,-0.4050492,0.8976924,Lifting,19,148.1943,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2452617,0.8549218,-0.4049819,0.9006263,Lifting,19,144.0881,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2452018,0.8550135,-0.4048578,0.9036438,Lifting,19,155.9819,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2451575,0.8550905,-0.4047512,0.9064312,Lifting,19,136.6419,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2450994,0.8551659,-0.4046384,0.9096131,Lifting,19,144.1982,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2450489,0.8552063,-0.404564,0.9126283,Lifting,19,158.0128,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.244983,0.8552907,-0.4044383,0.9153799,Lifting,19,150.7863,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2449283,0.855363,-0.4043265,0.9182633,Lifting,19,126.6833,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2448567,0.8554355,-0.4042037,0.9216954,Lifting,19,125.7213,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2447832,0.8555079,-0.4040788,0.9251537,Lifting,19,139.1343,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2447235,0.8555977,-0.4039436,0.9282786,Lifting,19,63.48642,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2445618,0.8556842,-0.4037417,0.935127,Lifting,19,123.6996,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.244488,0.8557642,-0.4036069,0.9386418,Lifting,19,142.2273,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.244427,0.8558302,-0.4034924,0.9416988,Lifting,19,136.5356,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2443616,0.85589,-0.4033816,0.9448832,Lifting,19,130.2898,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2442929,0.8559468,-0.4032713,0.9482202,Lifting,19,134.3021,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2442279,0.8560005,-0.4031667,0.9514576,Lifting,19,141.1891,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2441777,0.8560265,-0.4030991,0.954537,Lifting,19,141.6431,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2441056,0.8560849,-0.4029873,0.9576066,Lifting,19,148.1043,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2440548,0.8561331,-0.402898,0.9605422,Lifting,19,148.7874,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2440052,0.8561745,-0.4028157,0.9634644,Lifting,19,137.4627,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2439616,0.8561941,-0.4027586,0.9666273,Lifting,19,154.4831,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2439058,0.856239,-0.4026724,0.9694417,Lifting,19,168.251,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.243876,0.8562572,-0.4026274,0.9720259,Lifting,19,152.4042,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2438299,0.8562964,-0.4025528,0.9748787,Lifting,19,153.7823,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2437968,0.8563265,-0.4024942,0.977706,Lifting,19,131.2457,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.243767,0.8563401,-0.4024533,0.9810187,Lifting,19,159.3625,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2437324,0.8563694,-0.4023981,0.983747,Lifting,19,155.306,23/08/2024 00:17:00
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2437108,0.8563908,-0.4023578,0.9865465,Lifting,19,141.4287,23/08/2024 00:17:00
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2436906,0.8564073,-0.4023229,0.9896207,Lifting,19,133.5755,23/08/2024 00:17:00
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2436771,0.8564123,-0.4023014,0.9928757,Lifting,19,139.7702,23/08/2024 00:17:00
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2436636,0.8564276,-0.4022788,0.9959864,Lifting,19,162.7949,23/08/2024 00:17:00
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2436611,0.8564363,-0.4022683,0.9986572,Lifting,19,132.633,23/08/2024 00:17:00
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2436619,0.856441,-0.4022647,1.001935,Lifting,19,140.0325,23/08/2024 00:17:00
