CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2487158,0.8511484,-0.4080798,0.5848078,Lifting,24,179.8044,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2486854,0.851149,-0.4080711,0.5872259,Lifting,24,150.8523,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2486297,0.85115,-0.4080572,0.5901081,Lifting,24,170.5495,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2485965,0.8511505,-0.4080477,0.5926574,Lifting,24,152.6414,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2485384,0.8511515,-0.4080336,0.5955058,Lifting,24,164.7474,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2485027,0.8511522,-0.4080234,0.5981449,Lifting,24,159.701,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2484443,0.8511531,-0.4080094,0.6008674,Lifting,24,154.7269,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2483937,0.8511531,-0.4079973,0.6036774,Lifting,24,137.2797,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2483495,0.8511548,-0.4079839,0.6068445,Lifting,24,151.2196,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.248284,0.851156,-0.4079679,0.6097197,Lifting,24,175.8118,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2482373,0.8511559,-0.4079573,0.6121927,Lifting,24,156.0769,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2481974,0.8511573,-0.4079454,0.6149784,Lifting,24,158.2479,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2481339,0.8511583,-0.4079292,0.6177258,Lifting,24,166.539,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2480954,0.8511593,-0.4079181,0.6203365,Lifting,24,144.6969,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2480272,0.8511601,-0.4079003,0.6233413,Lifting,24,171.8715,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2479891,0.8511607,-0.4078895,0.625871,Lifting,24,156.9538,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2479246,0.8511614,-0.4078729,0.6286411,Lifting,24,158.836,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2478711,0.8511614,-0.4078589,0.6313784,Lifting,24,149.7903,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2478277,0.8511628,-0.4078454,0.634281,Lifting,24,144.2502,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2477567,0.8511636,-0.4078255,0.6372951,Lifting,24,170.8934,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2477178,0.851164,-0.4078137,0.6398393,Lifting,24,152.5972,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2476515,0.8511648,-0.4077953,0.6426885,Lifting,24,174.3618,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2476023,0.8511642,-0.407782,0.6451821,Lifting,24,154.3758,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2475604,0.8511649,-0.407768,0.6479985,Lifting,24,159.3219,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2475094,0.8511666,-0.407751,0.6507274,Lifting,24,177.702,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2474486,0.8511674,-0.4077344,0.6531741,Lifting,24,179.4849,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2474018,0.8511669,-0.4077211,0.6555965,Lifting,24,147.669,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2473588,0.8511683,-0.4077062,0.6585408,Lifting,24,158.0778,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2472947,0.8511692,-0.407686,0.6612912,Lifting,24,167.1319,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2472568,0.8511699,-0.407673,0.6638927,Lifting,24,157.1388,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2471951,0.8511704,-0.4076525,0.6666595,Lifting,24,179.019,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2471604,0.8511711,-0.4076404,0.6690882,Lifting,24,155.9697,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2471004,0.8511719,-0.4076199,0.6718758,Lifting,24,167.9515,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2470644,0.8511732,-0.4076069,0.6744646,Lifting,24,149.8352,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2470034,0.8511736,-0.4075843,0.6773663,Lifting,24,174.1826,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2469693,0.8511748,-0.4075714,0.6798624,Lifting,24,160.0486,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2469134,0.8511749,-0.4075495,0.682579,Lifting,24,174.3071,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2468793,0.8511764,-0.4075367,0.6850733,Lifting,24,159.6908,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2468266,0.8511768,-0.407515,0.687796,Lifting,24,162.4616,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2467835,0.8511766,-0.4074971,0.6904722,Lifting,24,133.2765,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2467327,0.8511776,-0.4074755,0.6937345,Lifting,24,140.7816,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2466952,0.8511808,-0.4074614,0.6968228,Lifting,24,153.1464,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2466442,0.8511792,-0.4074346,0.6996619,Lifting,24,170.7242,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2466151,0.8511822,-0.407423,0.7022085,Lifting,24,154.4592,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2465689,0.8511808,-0.4073966,0.7050234,Lifting,24,160.8777,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2465402,0.8511831,-0.4073837,0.707726,Lifting,24,151.881,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2464953,0.8511813,-0.4073522,0.7105886,Lifting,24,73.28155,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2464256,0.8511896,-0.4073138,0.7165217,Lifting,24,121.1108,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2463838,0.8511981,-0.4072866,0.7201116,Lifting,24,156.3991,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.24636,0.8512052,-0.4072716,0.7228916,Lifting,24,150.0443,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2463245,0.8512215,-0.4072446,0.7257892,Lifting,24,165.7193,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2463044,0.8512315,-0.4072303,0.7284129,Lifting,24,144.396,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.246272,0.8512546,-0.407203,0.7314239,Lifting,24,169.7044,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.246251,0.8512762,-0.4071813,0.7339859,Lifting,24,155.4581,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.246232,0.8512917,-0.4071674,0.7367827,Lifting,24,154.2377,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2462051,0.8513233,-0.4071401,0.7396016,Lifting,24,166.7973,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2461892,0.851342,-0.4071262,0.7422082,Lifting,24,152.3624,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2461653,0.8513801,-0.4070978,0.7450619,Lifting,24,176.0625,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2461516,0.8514013,-0.407084,0.7475314,Lifting,24,150.1501,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.24613,0.851444,-0.407055,0.750427,Lifting,24,161.9643,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2461152,0.8514823,-0.4070297,0.7531114,Lifting,24,158.1903,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2461005,0.8515082,-0.4070167,0.7558599,Lifting,24,158.313,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2460818,0.851557,-0.4069878,0.7586063,Lifting,24,174.8099,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2460693,0.8515843,-0.4069746,0.7610934,Lifting,24,151.4784,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2460531,0.8516378,-0.4069445,0.7639637,Lifting,24,176.1618,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2460427,0.8516679,-0.4069305,0.7664318,Lifting,24,155.3663,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2460289,0.8517267,-0.4068991,0.7692302,Lifting,24,175.0087,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2460194,0.8517584,-0.4068843,0.7717146,Lifting,24,156.4798,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.246006,0.8518208,-0.4068527,0.7744931,Lifting,24,174.9628,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2459964,0.8518543,-0.4068372,0.7769781,Lifting,24,149.7499,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2459835,0.8519225,-0.4068054,0.7798815,Lifting,24,176.2829,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2459745,0.8519579,-0.4067892,0.7823479,Lifting,24,148.0801,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.245963,0.8520308,-0.4067568,0.785284,Lifting,24,179.6687,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2459584,0.8520885,-0.4067274,0.7877039,Lifting,24,149.4411,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2459455,0.8521277,-0.4067106,0.7906132,Lifting,24,153.4919,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2459354,0.8522062,-0.4066802,0.7934458,Lifting,24,166.5196,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2459256,0.8522465,-0.406662,0.7960568,Lifting,24,152.6089,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2459179,0.8523285,-0.4066294,0.7989058,Lifting,24,171.4149,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2459085,0.8523702,-0.4066111,0.8014422,Lifting,24,155.4751,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2459016,0.8524531,-0.4065776,0.8042387,Lifting,24,176.9661,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2458925,0.8524955,-0.4065595,0.8066955,Lifting,24,157.592,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2458858,0.8525792,-0.4065259,0.8094544,Lifting,24,157.0081,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2458801,0.8526522,-0.4064935,0.8122236,Lifting,24,147.894,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2458662,0.8526996,-0.4064756,0.8151634,Lifting,24,153.5556,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2458582,0.8527904,-0.4064415,0.8179949,Lifting,24,172.7802,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2458483,0.8528357,-0.4064219,0.8205113,Lifting,24,153.9267,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2458406,0.8529264,-0.4063867,0.8233359,Lifting,24,164.9022,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2458352,0.8530014,-0.406353,0.8259725,Lifting,24,148.8339,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2458203,0.8530503,-0.4063333,0.8288938,Lifting,24,154.5762,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2458107,0.8531455,-0.4062989,0.8317065,Lifting,24,165.9751,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.245799,0.8531935,-0.4062771,0.8343261,Lifting,24,156.7988,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2457895,0.8532888,-0.4062418,0.837099,Lifting,24,156.9415,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2457759,0.8533386,-0.4062195,0.8398693,Lifting,24,154.3138,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2457644,0.8534365,-0.4061834,0.8426868,Lifting,24,169.9062,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2457521,0.8534849,-0.4061614,0.8452458,Lifting,24,160.2076,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.24574,0.8535805,-0.406125,0.8479596,Lifting,24,161.3111,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2457297,0.8536598,-0.4060895,0.850655,Lifting,24,147.8568,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2457114,0.853711,-0.4060694,0.8535955,Lifting,24,153.9053,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2456941,0.8538089,-0.4060326,0.8564205,Lifting,24,164.0635,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2456778,0.8538578,-0.4060088,0.8590706,Lifting,24,162.2507,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2456603,0.8539502,-0.405961,0.8617503,Lifting,24,177.0256,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2456476,0.8540238,-0.4059135,0.8642064,Lifting,24,147.9378,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2456249,0.8540715,-0.405881,0.8671454,Lifting,24,152.744,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2455997,0.8541656,-0.4058146,0.8699918,Lifting,24,167.2185,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2455804,0.8542121,-0.4057747,0.8725919,Lifting,24,161.5405,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2455563,0.8543037,-0.4056979,0.8752834,Lifting,24,175.1497,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2455365,0.854348,-0.4056535,0.8777658,Lifting,24,144.9044,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2455056,0.8544427,-0.4055634,0.8807663,Lifting,24,173.4756,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2454869,0.8545187,-0.4054851,0.8832726,Lifting,24,144.586,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2454546,0.8545623,-0.4054277,0.8862797,Lifting,24,146.9789,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2454149,0.854658,-0.4053248,0.8892378,Lifting,24,168.6511,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2453844,0.8547017,-0.4052644,0.8918158,Lifting,24,153.8746,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2453436,0.854795,-0.4051564,0.8946414,Lifting,24,178.3549,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2453129,0.8548369,-0.4050958,0.8970791,Lifting,24,150.4438,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2452638,0.8549272,-0.4049809,0.8999691,Lifting,24,170.5699,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2452287,0.8549694,-0.4049163,0.9025181,Lifting,24,158.0578,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.245175,0.855056,-0.4047981,0.9052688,Lifting,24,176.4197,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2451384,0.8550966,-0.4047332,0.9077333,Lifting,24,158.6596,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2450799,0.85518,-0.4046131,0.9104736,Lifting,24,172.2415,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2450397,0.8552191,-0.4045458,0.9129979,Lifting,24,157.2747,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2449761,0.8553008,-0.4044229,0.9157624,Lifting,24,176.5568,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2449312,0.8553681,-0.404323,0.9182249,Lifting,24,152.4878,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2448807,0.8554025,-0.4042508,0.9210762,Lifting,24,147.1302,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2448051,0.8554813,-0.4041224,0.9240313,Lifting,24,167.3164,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2447597,0.8555173,-0.4040515,0.9266298,Lifting,24,154.4521,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2446892,0.8555934,-0.4039261,0.9294448,Lifting,24,156.6024,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2446332,0.8556584,-0.4038186,0.9322212,Lifting,24,148.6348,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2445802,0.8556901,-0.4037445,0.9351463,Lifting,24,156.2866,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.244507,0.855761,-0.4036227,0.9379283,Lifting,24,166.3451,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.244462,0.8557923,-0.4035546,0.940542,Lifting,24,150.2517,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2444017,0.855895,-0.4034035,0.9434357,Lifting,24,70.30223,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2442622,0.8559566,-0.403237,0.9496201,Lifting,24,122.4425,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2441905,0.8560182,-0.4031209,0.953171,Lifting,24,137.9329,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.244141,0.8560469,-0.4030512,0.9563231,Lifting,24,156.0842,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2440773,0.8561057,-0.4029449,0.9591087,Lifting,24,168.3048,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2440351,0.8561503,-0.4028643,0.961692,Lifting,24,150.3872,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2439946,0.8561708,-0.4028092,0.9645831,Lifting,24,148.595,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2439357,0.8562167,-0.4027186,0.967509,Lifting,24,168.5658,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2439044,0.8562362,-0.4026718,0.9700884,Lifting,24,147.8568,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2438543,0.8562775,-0.4025921,0.9730289,Lifting,24,174.3375,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.243824,0.8563086,-0.4025345,0.9755228,Lifting,24,148.9403,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2437955,0.8563222,-0.4024947,0.978442,Lifting,24,157.8133,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2437632,0.8563378,-0.4024522,0.9811971,Lifting,24,178.6288,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2437331,0.8563685,-0.4024,0.9836311,Lifting,24,169.2191,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2437137,0.8563899,-0.4023615,0.9862005,Lifting,24,142.6269,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2436964,0.8563972,-0.4023356,0.9892489,Lifting,24,151.5381,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2436765,0.8564151,-0.4023026,0.992118,Lifting,24,164.8234,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2436689,0.8564203,-0.4022876,0.9947559,Lifting,24,156.7816,23/08/2024 00:18:08
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2436615,0.8564324,-0.4022721,0.997529,Lifting,24,169.9149,23/08/2024 00:18:08
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2436613,0.8564392,-0.4022659,1.000088,Lifting,24,154.3686,23/08/2024 00:18:08
