CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5464717,0.8820584,-0.0340004,0.7621835,Stacking_Middle,8,157.2945,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5452026,0.8817181,-0.03383501,0.7624105,Stacking_Middle,8,149.0069,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5440975,0.8813688,-0.03361289,0.7626502,Stacking_Middle,8,144.896,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5424261,0.8808896,-0.03338771,0.7628967,Stacking_Middle,8,177.3584,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5414629,0.8805449,-0.03320967,0.763098,Stacking_Middle,8,166.2759,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5399723,0.8800505,-0.03300101,0.7633128,Stacking_Middle,8,181.8281,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5389917,0.8796754,-0.03279388,0.7635092,Stacking_Middle,8,147.2451,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5372764,0.879085,-0.03246668,0.7637517,Stacking_Middle,8,165.2101,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5361331,0.8786399,-0.03217949,0.7639679,Stacking_Middle,8,143.0145,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5342585,0.8780022,-0.03171823,0.7642177,Stacking_Middle,8,176.8065,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5331032,0.8775577,-0.03138188,0.7644197,Stacking_Middle,8,165.1119,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5312384,0.8769903,-0.03082731,0.764636,Stacking_Middle,8,170.4129,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5297088,0.8764916,-0.03035692,0.7648456,Stacking_Middle,8,162.4511,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5271778,0.875957,-0.02959326,0.7650654,Stacking_Middle,8,174.4653,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5247456,0.8754852,-0.02893171,0.7652701,Stacking_Middle,8,150.85,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5219142,0.8748521,-0.02827011,0.7655068,Stacking_Middle,8,161.1578,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5180722,0.8742657,-0.02740971,0.7657284,Stacking_Middle,8,182.7719,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5134963,0.8740956,-0.02648091,0.7659238,Stacking_Middle,8,167.2269,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5088935,0.873655,-0.02570672,0.7661374,Stacking_Middle,8,137.2194,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.5041207,0.8729063,-0.02504981,0.7663977,Stacking_Middle,8,147.3752,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4980155,0.8727807,-0.02384921,0.76664,Stacking_Middle,8,187.9346,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4946824,0.8723316,-0.02338017,0.76683,Stacking_Middle,8,153.3484,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4881879,0.8720663,-0.0220486,0.7670629,Stacking_Middle,8,165.3877,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4829186,0.8718351,-0.02094426,0.7672789,Stacking_Middle,8,130.7583,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4774884,0.871605,-0.01974532,0.767552,Stacking_Middle,8,148.412,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4754911,0.8715375,-0.01926339,0.7677926,Stacking_Middle,8,142.3103,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4748529,0.8719928,-0.01864426,0.7680435,Stacking_Middle,8,170.5175,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4748076,0.8721398,-0.01845117,0.768253,Stacking_Middle,8,151.6714,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4747405,0.8723128,-0.01821822,0.7684885,Stacking_Middle,8,170.3578,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4747232,0.8723741,-0.01815464,0.7686981,Stacking_Middle,8,162.5646,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4747013,0.8724639,-0.01807781,0.7689178,Stacking_Middle,8,190.2117,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4746507,0.8724957,-0.01805491,0.7691056,Stacking_Middle,8,157.664,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4734655,0.8724304,-0.01790998,0.7693321,Stacking_Middle,8,164.9811,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4716525,0.8721918,-0.01774304,0.7695485,Stacking_Middle,8,160.0154,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4683695,0.872174,-0.01716592,0.7697718,Stacking_Middle,8,163.8807,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4659456,0.8719705,-0.01682892,0.7699897,Stacking_Middle,8,157.9529,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4626927,0.8721732,-0.01602425,0.7702157,Stacking_Middle,8,179.8464,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4610744,0.8721668,-0.01566751,0.7704144,Stacking_Middle,8,156.2842,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4584868,0.8723856,-0.01491501,0.7706429,Stacking_Middle,8,185.7424,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4569812,0.8723743,-0.01457548,0.7708352,Stacking_Middle,8,161.7181,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4545595,0.8725868,-0.01387912,0.771056,Stacking_Middle,8,178.7182,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4526575,0.8727643,-0.0133091,0.7712559,Stacking_Middle,8,142.6981,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4507356,0.8726581,-0.01306259,0.7715061,Stacking_Middle,8,160.6916,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4486001,0.8726386,-0.01278998,0.7717284,Stacking_Middle,8,179.5235,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4462567,0.8729783,-0.01223364,0.7719274,Stacking_Middle,8,192.0344,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4447281,0.8729794,-0.01203301,0.7721133,Stacking_Middle,8,162.0535,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4421172,0.8731824,-0.01159031,0.7723337,Stacking_Middle,8,178.5427,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4403715,0.8731429,-0.01143235,0.7725337,Stacking_Middle,8,142.7531,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4370737,0.8733127,-0.01098758,0.7727839,Stacking_Middle,8,169.964,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4341359,0.8734316,-0.01061378,0.772994,Stacking_Middle,8,147.9356,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4311948,0.8732117,-0.010555,0.7732354,Stacking_Middle,8,147.2082,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4270422,0.8734606,-0.01006126,0.773478,Stacking_Middle,8,168.8049,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4243238,0.8736508,-0.009638933,0.7736896,Stacking_Middle,8,138.347,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4222474,0.8735464,-0.00952884,0.7739477,Stacking_Middle,8,141.5508,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4196036,0.873803,-0.008992488,0.7742,Stacking_Middle,8,176.5568,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4183041,0.8738327,-0.008793735,0.7744023,Stacking_Middle,8,146.2972,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4161718,0.8740543,-0.00833478,0.7746465,Stacking_Middle,8,155.8968,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4144883,0.8742597,-0.008016415,0.7748755,Stacking_Middle,8,133.5809,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4125952,0.8744037,-0.007926392,0.7751429,Stacking_Middle,8,139.8093,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4107524,0.8745463,-0.007997251,0.7753984,Stacking_Middle,8,130.441,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4086878,0.8746517,-0.008261225,0.7756722,Stacking_Middle,8,112.8515,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4059456,0.8749284,-0.008539229,0.7759887,Stacking_Middle,8,62.5168,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3997985,0.8746445,-0.01022203,0.7765599,Stacking_Middle,8,112.6938,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3953027,0.8746831,-0.0113385,0.7768769,Stacking_Middle,8,125.897,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3912731,0.8746845,-0.0121539,0.7771605,Stacking_Middle,8,139.2137,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3881215,0.8747073,-0.01250555,0.7774171,Stacking_Middle,8,130.5415,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3853711,0.8747193,-0.01264593,0.7776906,Stacking_Middle,8,146.37,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3836341,0.8745927,-0.01283646,0.7779347,Stacking_Middle,8,156.9046,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.381278,0.8747138,-0.01279413,0.7781623,Stacking_Middle,8,170.0449,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3797807,0.8746141,-0.01289965,0.7783723,Stacking_Middle,8,155.6784,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3771951,0.8746538,-0.01287444,0.7786018,Stacking_Middle,8,178.5363,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3753834,0.8744729,-0.01297266,0.7788018,Stacking_Middle,8,156.0428,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3721148,0.8744484,-0.01273937,0.7790307,Stacking_Middle,8,160.3952,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3692662,0.8744428,-0.01237978,0.7792534,Stacking_Middle,8,138.9796,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3669787,0.8741779,-0.01239956,0.7795103,Stacking_Middle,8,162.9806,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.364926,0.8740913,-0.01231275,0.7797294,Stacking_Middle,8,189.1611,19/08/2024 21:19:57
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3631235,0.8744249,-0.01180942,0.7799183,Stacking_Middle,8,180.3264,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.362119,0.8744432,-0.01182621,0.7801163,Stacking_Middle,8,163.0683,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3606963,0.8745615,-0.01194381,0.7803353,Stacking_Middle,8,188.5441,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3599649,0.8745502,-0.01214636,0.7805247,Stacking_Middle,8,155.8434,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3588922,0.8745755,-0.01253021,0.7807539,Stacking_Middle,8,187.7582,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3583328,0.8745177,-0.01275299,0.7809441,Stacking_Middle,8,159.261,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.357496,0.874459,-0.01303638,0.7811683,Stacking_Middle,8,175.4879,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3569667,0.8743644,-0.01319345,0.7813718,Stacking_Middle,8,133.9082,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3559673,0.8742528,-0.01342696,0.7816386,Stacking_Middle,8,164.5684,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3551311,0.8741719,-0.01360286,0.7818556,Stacking_Middle,8,158.3431,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3543234,0.874046,-0.01387733,0.7820811,Stacking_Middle,8,166.7806,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3532585,0.8739327,-0.01432228,0.7822953,Stacking_Middle,8,178.4408,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3518811,0.8739284,-0.01503699,0.7824954,Stacking_Middle,8,169.3394,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3507734,0.8738373,-0.01569551,0.7827063,Stacking_Middle,8,166.5473,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3491731,0.8737835,-0.01671753,0.7829208,Stacking_Middle,8,182.7719,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3481492,0.8736572,-0.01728009,0.7831162,Stacking_Middle,8,168.5715,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3466505,0.873525,-0.01786217,0.783328,Stacking_Middle,8,173.9493,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3456587,0.8733473,-0.01809683,0.7835333,Stacking_Middle,8,144.5421,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3439936,0.8731988,-0.01825376,0.7837804,Stacking_Middle,8,164.4115,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3427457,0.8731123,-0.01825184,0.7839976,Stacking_Middle,8,138.462,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3417073,0.8729334,-0.01837846,0.7842555,Stacking_Middle,8,165.2865,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3405131,0.8728678,-0.01831108,0.7844716,Stacking_Middle,8,191.806,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3399358,0.8727902,-0.01830303,0.7846578,Stacking_Middle,8,164.8343,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3392116,0.872662,-0.01833639,0.7848744,Stacking_Middle,8,189.6633,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3384114,0.8726155,-0.0182282,0.7850627,Stacking_Middle,8,172.5834,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.337877,0.8725126,-0.01824108,0.7852697,Stacking_Middle,8,155.8142,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3370627,0.8724086,-0.0181889,0.7854989,Stacking_Middle,8,182.9927,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3366078,0.8723145,-0.01819577,0.7856941,Stacking_Middle,8,150.7886,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3358576,0.8721992,-0.01814732,0.7859309,Stacking_Middle,8,153.9456,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3352408,0.8720962,-0.01807961,0.7861629,Stacking_Middle,8,156.6833,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3347902,0.8719687,-0.01808433,0.7863908,Stacking_Middle,8,169.0388,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3341715,0.8718691,-0.01800006,0.7866021,Stacking_Middle,8,183.7492,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.333804,0.8717738,-0.01798838,0.7867965,Stacking_Middle,8,166.4558,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.333342,0.8716469,-0.01799697,0.7870111,Stacking_Middle,8,188.5156,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3327815,0.8715734,-0.01791151,0.7872005,Stacking_Middle,8,170.5059,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3323969,0.8714705,-0.01791478,0.78741,Stacking_Middle,8,154.3162,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3317718,0.8713563,-0.01786786,0.7876414,Stacking_Middle,8,154.8683,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3312242,0.8712559,-0.01782361,0.787872,Stacking_Middle,8,161.6815,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3308185,0.8711415,-0.01784692,0.7880929,Stacking_Middle,8,168.6796,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3303418,0.8710154,-0.01787502,0.7883046,Stacking_Middle,8,182.8822,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3297497,0.8709453,-0.01780667,0.7884999,Stacking_Middle,8,188.6472,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3293634,0.8708528,-0.01781182,0.7886892,Stacking_Middle,8,156.5631,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.328692,0.8707523,-0.01776682,0.7889173,Stacking_Middle,8,163.6233,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3282336,0.8706383,-0.01778748,0.7891356,Stacking_Middle,8,164.0851,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.327519,0.8705482,-0.01772855,0.7893533,Stacking_Middle,8,169.1618,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3268811,0.8704669,-0.01765551,0.7895644,Stacking_Middle,8,157.1759,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3263556,0.87034,-0.01767945,0.7897916,Stacking_Middle,8,164.0178,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3257332,0.8702104,-0.01769948,0.7900093,Stacking_Middle,8,180.9693,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3249319,0.8701686,-0.01755213,0.7902067,Stacking_Middle,8,176.988,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3244077,0.8700734,-0.01752981,0.7904084,Stacking_Middle,8,151.1373,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3234936,0.8699965,-0.01739995,0.7906448,Stacking_Middle,8,171.4384,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3229416,0.8699042,-0.01737611,0.7908531,Stacking_Middle,8,162.9832,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3220555,0.8698524,-0.01723046,0.7910722,Stacking_Middle,8,164.6063,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3212888,0.8698032,-0.01709503,0.7912892,Stacking_Middle,8,159.0963,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3207168,0.8697021,-0.01710045,0.7915136,Stacking_Middle,8,170.5262,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3200781,0.8696111,-0.01710675,0.7917231,Stacking_Middle,8,189.1253,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.319271,0.8696122,-0.01695107,0.7919119,Stacking_Middle,8,183.1871,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3187766,0.8695456,-0.0169335,0.7921069,Stacking_Middle,8,157.3688,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3179382,0.8695026,-0.01684034,0.7923338,Stacking_Middle,8,179.9953,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3174674,0.8694374,-0.0168317,0.7925323,Stacking_Middle,8,169.7159,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3169107,0.8693562,-0.01684476,0.7927427,Stacking_Middle,8,188.7184,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3162189,0.8693496,-0.01672175,0.792932,Stacking_Middle,8,186.7762,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3157985,0.869288,-0.01670906,0.7931232,Stacking_Middle,8,159.3575,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3150621,0.8692381,-0.01663559,0.7933473,Stacking_Middle,8,173.774,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3146094,0.8691654,-0.01663519,0.7935528,Stacking_Middle,8,158.7125,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3138507,0.8691141,-0.01655286,0.7937778,Stacking_Middle,8,172.8429,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3132267,0.8690722,-0.01644937,0.7939845,Stacking_Middle,8,144.5045,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3126991,0.8689612,-0.01645586,0.7942316,Stacking_Middle,8,157.5895,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.311914,0.8689077,-0.01631114,0.7944582,Stacking_Middle,8,179.2147,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.311468,0.8688316,-0.0162469,0.7946575,Stacking_Middle,8,163.4227,19/08/2024 21:19:58
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3109138,0.8687298,-0.01617929,0.794876,Stacking_Middle,8,185.216,19/08/2024 21:19:58
