CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4115275,0.8376932,-0.1482495,0.8191435,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.411328,0.8377711,-0.148287,0.8200571,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4111645,0.8378198,-0.1483257,0.8207945,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4110596,0.8378637,-0.1483267,0.8216572,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4108644,0.8379351,-0.1483644,0.8224832,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4106948,0.8379873,-0.1484026,0.8232728,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4105887,0.8380252,-0.1484011,0.8241196,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4103915,0.8380982,-0.1484418,0.824941,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4102893,0.838125,-0.1484442,0.8256829,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4100874,0.8382001,-0.1484916,0.8265063,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4099846,0.8382243,-0.1484946,0.8272471,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4097656,0.8383054,-0.1485465,0.8281242,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4095785,0.8383538,-0.1485928,0.8289171,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4093838,0.8384093,-0.148629,0.8298142,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4092635,0.838443,-0.1486268,0.830663,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4090248,0.8385162,-0.1486785,0.831528,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4088956,0.838549,-0.1486887,0.8323021,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4086483,0.8386126,-0.1487505,0.8331344,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4084415,0.8386551,-0.1488136,0.8338729,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4083083,0.838691,-0.148825,0.8347121,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4080529,0.8387522,-0.1489008,0.835542,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4079162,0.8387838,-0.1489284,0.8362897,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4076478,0.8388411,-0.1490196,0.8371364,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.407415,0.8388816,-0.1491081,0.8379185,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4071094,0.8389513,-0.1491949,0.8392004,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4068479,0.8389949,-0.1493011,0.8400556,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4065915,0.8390391,-0.1494014,0.8409373,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4064372,0.8390722,-0.1494413,0.8417621,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4061431,0.839122,-0.1495646,0.8425896,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4059869,0.8391505,-0.1496163,0.8433347,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4056874,0.8391944,-0.1497464,0.8441468,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4055275,0.8392226,-0.1498021,0.8448937,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4052125,0.8392664,-0.149938,0.8457566,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4049207,0.8393031,-0.1500664,0.8466628,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4046092,0.8393469,-0.1501921,0.8477036,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4042957,0.8393872,-0.1503212,0.8487194,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4039142,0.8394189,-0.1505077,0.8497129,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4035333,0.8394827,-0.1506212,0.8512313,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4032157,0.8395118,-0.1507574,0.8521636,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4030321,0.8395378,-0.1508139,0.8530053,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4026939,0.8395663,-0.1509536,0.8538412,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4024226,0.8395804,-0.1510739,0.854575,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4022422,0.8396119,-0.1511225,0.8554021,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4019148,0.8396328,-0.1512448,0.8562366,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4017405,0.8396506,-0.1512942,0.856988,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4013972,0.8396754,-0.1514177,0.8578653,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4011148,0.8396884,-0.1515277,0.8586382,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4009272,0.8397127,-0.1515651,0.8594945,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4005937,0.8397266,-0.1516709,0.8603277,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4003102,0.839739,-0.1517658,0.861114,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4001257,0.8397541,-0.1517899,0.8619752,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3997837,0.8397683,-0.1518767,0.862855,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3995124,0.8397746,-0.151959,0.8635922,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3993259,0.839786,-0.1519687,0.8644711,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3989882,0.8397961,-0.1520342,0.8653421,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3987021,0.8398003,-0.1520951,0.8661678,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3985135,0.8398064,-0.1520915,0.8670434,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3981771,0.8398119,-0.152134,0.8679183,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3979104,0.8398111,-0.1521777,0.8686717,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3977324,0.8398123,-0.1521598,0.8694946,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3974186,0.839813,-0.152174,0.8703309,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3972506,0.8398106,-0.1521608,0.8710728,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3969482,0.8398094,-0.1521744,0.8718929,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3967846,0.8398036,-0.1521583,0.8726408,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3964847,0.8398014,-0.152169,0.8734718,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3962296,0.8397946,-0.1521833,0.8742822,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3960621,0.8397878,-0.1521548,0.8751155,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3957624,0.8397823,-0.1521542,0.8759997,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3955232,0.8397731,-0.15217,0.8767707,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.395366,0.8397623,-0.1521399,0.8775907,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3950755,0.8397533,-0.1521335,0.8785006,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3948451,0.8397427,-0.152146,0.8792772,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3946954,0.8397274,-0.1521139,0.8801038,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3944252,0.8397171,-0.1521086,0.8809749,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3942114,0.8397028,-0.1521177,0.8817394,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3940586,0.8396863,-0.1520799,0.8826404,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3937949,0.8396712,-0.1520709,0.8835468,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3935907,0.8396546,-0.1520789,0.8843206,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.393448,0.8396353,-0.1520431,0.885219,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3932092,0.8396181,-0.1520357,0.8860762,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3930262,0.8395998,-0.1520422,0.8868181,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3928972,0.8395795,-0.1520078,0.8876964,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3926754,0.8395578,-0.1519946,0.8885876,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3925081,0.8395376,-0.1519983,0.8893306,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3923965,0.8395174,-0.1519693,0.89015,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3922035,0.8394927,-0.1519552,0.8910059,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3921021,0.8394734,-0.1519353,0.8917589,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3919213,0.8394461,-0.1519222,0.89263,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3917803,0.8394223,-0.1519188,0.8934042,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3916861,0.8393969,-0.1518885,0.8942747,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3915319,0.839369,-0.1518729,0.8951119,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3914149,0.8393444,-0.1518665,0.8958653,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.391342,0.8393112,-0.1518341,0.8967406,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3912091,0.8392863,-0.1518151,0.8975998,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.391107,0.8392597,-0.1518081,0.8983713,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3910404,0.839229,-0.1517809,0.8992596,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3909242,0.8391969,-0.1517627,0.9001885,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3908396,0.8391635,-0.1517524,0.9010419,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3907912,0.839134,-0.1517309,0.9018835,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3907148,0.839099,-0.1517141,0.9027306,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3906617,0.8390697,-0.1517035,0.9034874,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3906308,0.8390362,-0.151682,0.9043822,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3905849,0.8389995,-0.1516633,0.9052288,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3905575,0.8389683,-0.1516501,0.9059979,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.390546,0.8389361,-0.1516338,0.9068264,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3905324,0.8388976,-0.1516143,0.9076687,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3905304,0.8388647,-0.1515988,0.9084453,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.390534,0.8388309,-0.1515847,0.9093143,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3905477,0.8387898,-0.1515626,0.910158,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3905588,0.8387595,-0.1515497,0.9109249,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3905878,0.8387175,-0.1515293,0.9117826,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3906173,0.838684,-0.1515108,0.912544,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3906413,0.8386493,-0.151499,0.9133879,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3906933,0.8386022,-0.1514753,0.9143075,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.390747,0.8385593,-0.1514518,0.91523,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3908062,0.8385172,-0.1514281,0.9161134,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3908661,0.8384773,-0.1514067,0.916993,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.390912,0.8384386,-0.1513959,0.9179061,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3910006,0.8383888,-0.1513677,0.9188003,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3910764,0.8383522,-0.1513398,0.91957,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3911287,0.8383166,-0.1513299,0.9204217,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3912314,0.8382678,-0.1512997,0.9212816,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3912868,0.8382366,-0.1512862,0.9220127,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3913966,0.8381906,-0.1512549,0.9228477,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3914932,0.8381532,-0.1512245,0.9236265,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3915609,0.838114,-0.1512123,0.9244689,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3916841,0.8380679,-0.1511819,0.9253069,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3917879,0.8380327,-0.15115,0.926044,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.391932,0.837969,-0.1511226,0.9272585,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3920552,0.8379266,-0.1510894,0.9281093,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3921378,0.8378859,-0.1510784,0.9290001,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3922896,0.8378357,-0.1510428,0.9298553,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3924164,0.8377983,-0.1510062,0.9306307,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.392503,0.8377572,-0.1509954,0.9315039,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3926628,0.837708,-0.1509597,0.9323494,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3927469,0.8376752,-0.1509446,0.9330885,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3929098,0.8376271,-0.1509067,0.9339354,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.393054,0.8375866,-0.15087,0.9347675,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.39321,0.8375366,-0.1508386,0.9357408,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3933791,0.8374811,-0.1508071,0.9368028,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3935913,0.8374294,-0.1507456,0.9378843,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3938126,0.8373432,-0.1507285,0.9394745,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3939962,0.837293,-0.150685,0.9404798,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.394157,0.8372524,-0.1506446,0.9413286,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.39426,0.8372144,-0.1506351,0.9421883,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.394448,0.837163,-0.1505927,0.9430503,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3946013,0.8371273,-0.1505498,0.9438108,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3947027,0.8370908,-0.1505417,0.9446536,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3948856,0.8370414,-0.1505017,0.9454949,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3949837,0.8370107,-0.1504883,0.9462497,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3951691,0.8369619,-0.150445,0.9470956,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3953241,0.8369254,-0.1504024,0.9478672,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3954276,0.8368894,-0.150396,0.9487466,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3956167,0.8368378,-0.1503541,0.9496161,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3957716,0.8368027,-0.1503107,0.95039,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3958715,0.8367684,-0.1503029,0.9512365,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3960518,0.8367207,-0.1502612,0.9520636,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3962045,0.8366844,-0.15022,0.9528538,Lifting,71,0,18/08/2024 23:14:17
