CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2448734,0.8553973,-0.4042526,0.9212808,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2448003,0.8554804,-0.4041206,0.9241684,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2447458,0.8555493,-0.4040104,0.926946,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.244691,0.855584,-0.4039331,0.9299752,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2446138,0.8556608,-0.4038032,0.9329104,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.244562,0.8557234,-0.4037001,0.9355302,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2445091,0.8557539,-0.4036267,0.9384782,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2444331,0.8558228,-0.4035042,0.9413761,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2443879,0.8558534,-0.4034366,0.9440308,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2443153,0.8559197,-0.4033173,0.9469784,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2442593,0.855975,-0.403217,0.9498752,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2441993,0.8560252,-0.4031192,0.9529355,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2441383,0.8560728,-0.4030234,0.9560936,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2440898,0.8560961,-0.4029595,0.9592245,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2440224,0.8561494,-0.4028565,0.9622335,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2439802,0.8561918,-0.402779,0.9649035,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2439407,0.856211,-0.4027255,0.9678988,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2438861,0.8562537,-0.4026413,0.9707864,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2438513,0.8562877,-0.4025779,0.9734375,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2438186,0.8563028,-0.4025332,0.9765547,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2437754,0.8563369,-0.4024665,0.9794435,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.243754,0.8563504,-0.4024332,0.9820661,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.243722,0.8563777,-0.4023812,0.9849641,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2437034,0.8563972,-0.4023449,0.9875997,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2436886,0.8564035,-0.4023218,0.9905195,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2436714,0.8564203,-0.4022932,0.9933914,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2436641,0.8564313,-0.4022758,0.9962229,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2436614,0.8564346,-0.4022688,0.9992339,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2436617,0.8564404,-0.402265,1.002229,Lifting,19,0,18/08/2024 23:04:48
