CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6948661,0.7788034,-0.001521796,0.7859353,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6951299,0.7787471,-0.00137952,0.7861776,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6952599,0.7787147,-0.001331625,0.7863755,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6954145,0.7786793,-0.001295314,0.786616,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.695675,0.7786292,-0.001220921,0.7868155,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6957966,0.7786006,-0.001192784,0.7870108,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6960399,0.7785511,-0.001129411,0.7872512,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6961556,0.7785226,-0.001094722,0.7874523,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6963893,0.7784716,-0.001012413,0.7876893,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6965076,0.778443,-0.0009748514,0.7878989,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6966536,0.7784022,-0.000932611,0.788146,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6969,0.778354,-0.0008333712,0.7883428,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6970215,0.7783243,-0.000790948,0.7885523,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6972663,0.7782699,-0.0006971235,0.7887974,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6973851,0.7782399,-0.0006557279,0.7889988,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6976224,0.7781841,-0.0005626322,0.7892362,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6977388,0.7781514,-0.0005197456,0.7894395,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6979707,0.7780928,-0.0004215508,0.7896723,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6980889,0.7780545,-0.0003730065,0.7898915,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6982275,0.7780048,-0.0003163642,0.7901202,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6984709,0.7779433,-0.0001963728,0.790323,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6985881,0.7779026,-0.0001395434,0.7905309,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6988177,0.7778326,-1.753366E-05,0.7907559,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6989302,0.777785,4.528175E-05,0.7909693,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6991649,0.7776996,0.0001849973,0.7912208,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6992704,0.777636,0.0002681935,0.7914348,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6995041,0.7775594,0.0004172612,0.7916731,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6996037,0.7774923,0.0005083032,0.7918766,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6997237,0.7774101,0.0006115407,0.7921097,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6999832,0.7773699,0.0007413852,0.7923066,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7000873,0.7772987,0.0008343958,0.7925195,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.700327,0.7772355,0.0009776277,0.7927486,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7004272,0.7771586,0.001075816,0.7929574,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7005498,0.7770762,0.001176908,0.7931876,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7008126,0.7770469,0.001276214,0.7933829,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7009263,0.7769763,0.001338117,0.7935989,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.70118,0.7769128,0.00138507,0.7938291,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7012892,0.77685,0.00141638,0.7940263,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7015326,0.7767751,0.001433345,0.7942778,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7016421,0.7767144,0.00144884,0.7944833,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7018678,0.7766471,0.001451726,0.7947121,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.701981,0.7765956,0.001447948,0.7949294,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7021171,0.7765306,0.001432944,0.795162,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7023327,0.7764511,0.001453193,0.7953672,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7024382,0.7764013,0.001457581,0.7955714,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7026412,0.776315,0.001480515,0.7958038,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7027402,0.7762641,0.001492258,0.7960031,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7029426,0.7761708,0.001534428,0.7962569,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7031006,0.7760969,0.001608738,0.7964647,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7032965,0.7759594,0.001736948,0.7968297,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7033718,0.7758341,0.001875687,0.7970712,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7036157,0.7758218,0.001934846,0.7972986,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7037019,0.7757334,0.002037332,0.7975225,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7038181,0.7756599,0.002114536,0.7977629,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7040468,0.7756279,0.002195243,0.7979716,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7041329,0.7755613,0.00227808,0.7981759,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7043281,0.7755039,0.002361966,0.7984018,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7044854,0.7754369,0.00246091,0.7986364,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7045738,0.7753452,0.002540369,0.7989161,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7047953,0.7752709,0.002599463,0.7991918,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7050136,0.7752106,0.002686839,0.7994358,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7052034,0.7750754,0.002762579,0.7998638,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7052969,0.774977,0.002853555,0.8001593,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7054969,0.774925,0.002922614,0.8003914,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7055727,0.774862,0.003017849,0.8005922,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7056739,0.7747908,0.003098533,0.8008268,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7058567,0.7747557,0.00313594,0.8010226,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.705936,0.7747054,0.003180361,0.8012382,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.706107,0.7746392,0.003191712,0.8014816,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.706182,0.7745948,0.003206176,0.8016907,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7063249,0.7745297,0.003214531,0.8019223,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7063909,0.7744882,0.003228135,0.8021245,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7065306,0.7744182,0.003233994,0.8023683,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7065983,0.7743812,0.003239752,0.802578,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7066824,0.7743311,0.003238317,0.8028097,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7068169,0.7742636,0.003261319,0.803022,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7068862,0.7742387,0.003242279,0.8032378,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7070061,0.7741651,0.003261524,0.8034737,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7071117,0.7741145,0.003266106,0.8037012,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7071894,0.7740794,0.00324865,0.8039755,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7073119,0.7739995,0.00326573,0.8042267,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.707382,0.7739843,0.003232552,0.8044277,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7074902,0.7739137,0.003269416,0.8046688,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7075717,0.7738773,0.003271727,0.8048722,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7076464,0.7738489,0.003238318,0.8052064,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7077456,0.7737707,0.003245697,0.8054585,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7077949,0.7737525,0.003235784,0.8056661,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7078817,0.7737112,0.003223383,0.8059021,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7079214,0.7736819,0.003232858,0.8061091,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7080035,0.7736382,0.003223072,0.8063447,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7080439,0.7736193,0.003211029,0.8065525,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.708087,0.7735863,0.00319766,0.8067912,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.70815,0.7735531,0.003189402,0.8069969,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7081826,0.7735381,0.003187239,0.8072055,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7082404,0.7735037,0.003159388,0.807434,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7082679,0.7734933,0.00315354,0.8076333,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7083093,0.7734736,0.003129853,0.8078697,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7083657,0.7734461,0.003073269,0.8080667,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7084003,0.7734302,0.003025702,0.8082815,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7084232,0.7734216,0.002983896,0.8085382,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7084617,0.7733982,0.002911696,0.8087835,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7084814,0.7733973,0.002870421,0.8090018,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7085054,0.7733774,0.002812383,0.8092457,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7085125,0.7733765,0.002784864,0.8094518,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.70853,0.7733745,0.002743152,0.8096911,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7085437,0.7733612,0.002680396,0.8098894,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7085537,0.7733681,0.002625116,0.8100959,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7085696,0.7733782,0.002480463,0.8103399,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7085898,0.7734589,0.002321471,0.8105558,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.708562,0.7736127,0.001983704,0.810784,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7085483,0.7737918,0.001731111,0.8109908,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7084299,0.7741007,0.001253664,0.8112339,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7083684,0.7743694,0.0009611763,0.811435,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7081603,0.7748232,0.0004101936,0.8116782,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7080774,0.7752078,4.587761E-07,0.8118975,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7079701,0.7757249,-0.0005241253,0.8121341,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7075897,0.776265,-0.001167631,0.8123363,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7074218,0.7767247,-0.001539657,0.812542,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7069828,0.7774715,-0.002029524,0.8127862,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7067454,0.7779759,-0.002216964,0.8129928,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7062553,0.7787867,-0.002422889,0.8132242,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.706006,0.7793538,-0.00251056,0.8134339,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7055079,0.7803038,-0.002640355,0.8136805,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.705265,0.7809309,-0.002754908,0.813893,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7047855,0.7819646,-0.003032178,0.814137,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7045103,0.7827615,-0.00320907,0.8143635,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7038438,0.7840837,-0.00349643,0.8146078,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7034097,0.7850264,-0.003699927,0.8148244,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7023196,0.7865363,-0.004126453,0.8150558,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7016078,0.7875895,-0.004457358,0.8152636,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.7003292,0.7891122,-0.004889123,0.8155026,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6972052,0.7908023,-0.005936121,0.8157058,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6951447,0.7920527,-0.006575823,0.8159078,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6902344,0.7942447,-0.008189278,0.8161616,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.687689,0.7955959,-0.009101214,0.8163711,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6831836,0.7975715,-0.01091705,0.8166105,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6813359,0.7987782,-0.01181161,0.8168141,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6784166,0.8006521,-0.01322337,0.8170533,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6771775,0.8019143,-0.01387827,0.8172672,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6750416,0.8038205,-0.01479098,0.817502,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6738868,0.8050678,-0.01521663,0.8177091,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6722231,0.8068206,-0.01556929,0.8179467,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6694571,0.8085009,-0.01632096,0.8181463,Stacking_Middle,127,0,17/08/2024 19:54:43
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6678815,0.8096818,-0.0167352,0.8183483,Stacking_Middle,127,0,17/08/2024 19:54:43
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6647125,0.8114973,-0.01753291,0.8185866,Stacking_Middle,127,0,17/08/2024 19:54:43
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6610113,0.8136297,-0.01838427,0.8189202,Stacking_Middle,127,0,17/08/2024 19:54:43
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6577628,0.8150499,-0.01927426,0.8191743,Stacking_Middle,127,0,17/08/2024 19:54:43
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6557871,0.8161308,-0.01965661,0.8194084,Stacking_Middle,127,0,17/08/2024 19:54:43
