CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2507631,0.8511178,-0.4072129,0.1973007,Stacking_Middle,101,157.8657,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2507524,0.8511106,-0.4072388,0.2000548,Stacking_Middle,101,168.9589,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2507471,0.8511105,-0.407253,0.2026282,Stacking_Middle,101,155.8725,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2507378,0.8511073,-0.4072759,0.2054175,Stacking_Middle,101,167.6727,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.250733,0.8511084,-0.4072894,0.2080105,Stacking_Middle,101,159.4337,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2507242,0.8511066,-0.4073109,0.2107376,Stacking_Middle,101,178.7023,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2507195,0.8511075,-0.4073232,0.2131706,Stacking_Middle,101,145.9428,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2507108,0.8511062,-0.4073457,0.2161497,Stacking_Middle,101,177.1982,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2507034,0.8511041,-0.4073631,0.2186034,Stacking_Middle,101,155.046,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506987,0.8511065,-0.4073762,0.2214076,Stacking_Middle,101,156.4798,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506894,0.8511055,-0.4073975,0.2241861,Stacking_Middle,101,172.7653,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506847,0.8511066,-0.4074098,0.2267027,Stacking_Middle,101,151.9688,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506754,0.8511058,-0.4074318,0.2295637,Stacking_Middle,101,174.816,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506702,0.8511069,-0.4074438,0.2320508,Stacking_Middle,101,156.1232,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506609,0.8511059,-0.4074655,0.2348357,Stacking_Middle,101,162.4273,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506555,0.8511071,-0.407478,0.2375125,Stacking_Middle,101,150.3669,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506454,0.8511063,-0.4075005,0.2404039,Stacking_Middle,101,165.2811,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506369,0.8511049,-0.4075188,0.2430345,Stacking_Middle,101,141.8078,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.250631,0.8511073,-0.4075323,0.2461005,Stacking_Middle,101,156.3844,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506208,0.8511064,-0.4075544,0.2488807,Stacking_Middle,101,177.6925,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506154,0.8511072,-0.407566,0.2513275,Stacking_Middle,101,157.5547,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2506053,0.8511065,-0.4075873,0.2540871,Stacking_Middle,101,177.9454,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2505999,0.8511073,-0.4075987,0.2565305,Stacking_Middle,101,154.3377,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2505893,0.8511067,-0.4076203,0.2593476,Stacking_Middle,101,158.1003,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2505802,0.8511055,-0.4076385,0.2620976,Stacking_Middle,101,155.0147,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2505743,0.8511068,-0.4076507,0.2649024,Stacking_Middle,101,146.075,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2505628,0.8511071,-0.4076729,0.2678788,Stacking_Middle,101,170.6951,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2505573,0.8511075,-0.4076846,0.270426,Stacking_Middle,101,150.6501,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2505456,0.8511072,-0.4077064,0.273312,Stacking_Middle,101,164.7935,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2505394,0.8511083,-0.4077183,0.2759504,Stacking_Middle,101,161.2669,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2505281,0.8511071,-0.407739,0.2786464,Stacking_Middle,101,173.0493,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.250519,0.851106,-0.4077557,0.2811589,Stacking_Middle,101,151.0209,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2505128,0.8511077,-0.4077677,0.2840379,Stacking_Middle,101,158.1553,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2505009,0.8511075,-0.4077877,0.2867869,Stacking_Middle,101,175.0854,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2504948,0.8511086,-0.4077987,0.2892702,Stacking_Middle,101,158.7201,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2504832,0.851108,-0.4078182,0.2920095,Stacking_Middle,101,171.186,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.250477,0.8511088,-0.4078291,0.2945493,Stacking_Middle,101,159.7648,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.250465,0.8511084,-0.4078485,0.2972707,Stacking_Middle,101,180.2321,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2504588,0.8511091,-0.4078588,0.2996831,Stacking_Middle,101,152.0866,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2504466,0.8511087,-0.4078783,0.3025419,Stacking_Middle,101,175.2695,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2504398,0.85111,-0.4078892,0.3050225,Stacking_Middle,101,159.936,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2504279,0.8511094,-0.4079077,0.307741,Stacking_Middle,101,174.645,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.250421,0.8511108,-0.4079182,0.3102305,Stacking_Middle,101,160.9502,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2504091,0.8511099,-0.4079362,0.3129318,Stacking_Middle,101,173.8042,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2504023,0.8511115,-0.4079467,0.3154334,Stacking_Middle,101,156.3819,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2503897,0.8511108,-0.4079642,0.3182137,Stacking_Middle,101,177.8062,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2503829,0.851113,-0.4079746,0.3206589,Stacking_Middle,101,156.0915,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2503673,0.8511063,-0.4079963,0.3234444,Stacking_Middle,101,73.6144,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2503487,0.8511166,-0.4080203,0.3293506,Stacking_Middle,101,118.9796,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2503386,0.8511214,-0.4080331,0.3330049,Stacking_Middle,101,154.3138,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2503236,0.8511178,-0.4080504,0.3358224,Stacking_Middle,101,180.018,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2503161,0.8511189,-0.4080603,0.3382376,Stacking_Middle,101,159.4515,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2503024,0.8511166,-0.4080762,0.3409643,Stacking_Middle,101,171.7947,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2502948,0.8511184,-0.4080857,0.3434951,Stacking_Middle,101,150.6886,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2502801,0.8511162,-0.4081015,0.3463804,Stacking_Middle,101,160.4905,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2502678,0.8511141,-0.4081152,0.3490895,Stacking_Middle,101,151.215,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2502594,0.8511165,-0.408125,0.3519648,Stacking_Middle,101,157.3564,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2502445,0.8511151,-0.4081393,0.3547278,Stacking_Middle,101,179.25,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2502369,0.8511161,-0.4081477,0.3571534,Stacking_Middle,101,159.5202,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2502224,0.8511147,-0.4081614,0.359879,Stacking_Middle,101,167.8331,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2502141,0.8511162,-0.40817,0.3624695,Stacking_Middle,101,143.3795,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.250198,0.8511154,-0.4081841,0.3655019,Stacking_Middle,101,177.305,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2501897,0.8511165,-0.4081922,0.3679541,Stacking_Middle,101,159.19,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2501751,0.8511151,-0.4082045,0.3706853,Stacking_Middle,101,174.0917,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2501665,0.8511165,-0.4082122,0.3731827,Stacking_Middle,101,146.1283,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2501505,0.8511155,-0.4082246,0.3761581,Stacking_Middle,101,147.0199,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2501368,0.8511147,-0.4082357,0.3791154,Stacking_Middle,101,154.9187,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2501271,0.8511174,-0.4082434,0.3819219,Stacking_Middle,101,157.0302,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2501115,0.8511162,-0.4082539,0.3846907,Stacking_Middle,101,182.7118,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2501031,0.8511173,-0.4082603,0.3870703,Stacking_Middle,101,157.8831,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2500876,0.8511159,-0.4082699,0.3898241,Stacking_Middle,101,166.8586,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2500785,0.8511174,-0.4082762,0.3924298,Stacking_Middle,101,160.9995,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2500628,0.8511161,-0.4082852,0.3951303,Stacking_Middle,101,175.7655,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2500537,0.8511171,-0.4082906,0.397604,Stacking_Middle,101,160.9192,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2500383,0.8511156,-0.4082989,0.4003058,Stacking_Middle,101,168.8077,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2500254,0.8511149,-0.4083062,0.4028814,Stacking_Middle,101,149.2047,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2500148,0.8511171,-0.4083113,0.4057955,Stacking_Middle,101,155.6808,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2499984,0.8511167,-0.4083185,0.4085882,Stacking_Middle,101,165.8898,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2499885,0.8511177,-0.4083228,0.4112091,Stacking_Middle,101,156.0842,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.249972,0.8511174,-0.4083293,0.4139947,Stacking_Middle,101,173.2652,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2499625,0.8511181,-0.4083329,0.4165041,Stacking_Middle,101,149.2671,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2499452,0.8511177,-0.4083387,0.4194168,Stacking_Middle,101,159.959,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2499313,0.8511166,-0.4083434,0.4221349,Stacking_Middle,101,157.5547,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2499207,0.851118,-0.4083461,0.4248945,Stacking_Middle,101,161.111,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2499079,0.8511199,-0.4083488,0.4275932,Stacking_Middle,101,176.1587,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2498915,0.8511184,-0.4083529,0.4300613,Stacking_Middle,101,176.51,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2498785,0.8511178,-0.408356,0.4325245,Stacking_Middle,101,151.8903,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2498672,0.8511186,-0.4083572,0.435387,Stacking_Middle,101,156.7718,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2498494,0.8511186,-0.4083601,0.4381604,Stacking_Middle,101,180.1705,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2498396,0.851119,-0.4083607,0.4405735,Stacking_Middle,101,155.1374,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.249822,0.8511189,-0.4083625,0.4433761,Stacking_Middle,101,160.4544,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2498108,0.8511194,-0.4083624,0.4460858,Stacking_Middle,101,157.7835,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2497929,0.8511195,-0.4083636,0.4488413,Stacking_Middle,101,173.3192,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2497822,0.8511195,-0.4083628,0.4513499,Stacking_Middle,101,161.773,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2497648,0.8511196,-0.4083635,0.4540375,Stacking_Middle,101,164.5955,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2497537,0.8511199,-0.4083621,0.456679,Stacking_Middle,101,159.1571,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2497358,0.8511209,-0.4083623,0.4594108,Stacking_Middle,101,174.1402,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.249725,0.8511206,-0.4083607,0.4619075,Stacking_Middle,101,159.7852,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2497069,0.8511215,-0.4083604,0.4646286,Stacking_Middle,101,174.4561,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.249696,0.8511212,-0.4083585,0.4671208,Stacking_Middle,101,157.52,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2496775,0.8511222,-0.4083578,0.469881,Stacking_Middle,101,178.2595,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2496667,0.8511219,-0.4083556,0.47232,Stacking_Middle,101,164.6172,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2496488,0.8511229,-0.4083546,0.4749612,Stacking_Middle,101,165.1473,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2496371,0.8511226,-0.4083517,0.4775939,Stacking_Middle,101,159.0634,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2496182,0.8511236,-0.4083499,0.4803273,Stacking_Middle,101,177.2076,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.249607,0.8511237,-0.4083472,0.4827808,Stacking_Middle,101,156.0501,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2495878,0.8511246,-0.4083447,0.485567,Stacking_Middle,101,170.765,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2495729,0.8511245,-0.4083419,0.488113,Stacking_Middle,101,142.1464,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.249559,0.8511249,-0.408338,0.4911717,Stacking_Middle,101,148.5112,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2495382,0.851126,-0.4083339,0.4940993,Stacking_Middle,101,177.8126,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2495269,0.8511259,-0.4083306,0.4965445,Stacking_Middle,101,160.1358,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2495079,0.8511267,-0.4083262,0.4992596,Stacking_Middle,101,171.2534,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2494962,0.8511268,-0.4083225,0.5017984,Stacking_Middle,101,149.8756,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2494756,0.8511275,-0.4083173,0.5046993,Stacking_Middle,101,170.0738,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2494636,0.8511278,-0.4083135,0.5072558,Stacking_Middle,101,157.1018,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2494435,0.8511284,-0.408308,0.5100233,Stacking_Middle,101,173.1872,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2494316,0.8511283,-0.4083037,0.5125338,Stacking_Middle,101,160.795,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2494116,0.8511291,-0.408298,0.5152377,Stacking_Middle,101,171.8774,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2493959,0.8511292,-0.4082928,0.5177674,Stacking_Middle,101,141.8862,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2493814,0.8511295,-0.4082871,0.5208316,Stacking_Middle,101,148.8029,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2493591,0.8511305,-0.4082796,0.5237535,Stacking_Middle,101,168.7707,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2493426,0.8511311,-0.4082739,0.5263297,Stacking_Middle,101,149.1513,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2493287,0.8511314,-0.4082679,0.5292447,Stacking_Middle,101,145.2117,23/08/2024 00:41:03
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2493055,0.8511323,-0.4082594,0.5322388,Stacking_Middle,101,172.2267,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.249293,0.8511325,-0.4082541,0.5347633,Stacking_Middle,101,152.0381,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2492708,0.8511333,-0.4082453,0.537623,Stacking_Middle,101,175.021,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2492573,0.8511333,-0.4082393,0.5401073,Stacking_Middle,101,154.8779,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2492318,0.8511342,-0.4082299,0.5429145,Stacking_Middle,101,169.2878,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2492153,0.8511345,-0.4082232,0.5454828,Stacking_Middle,101,152.2,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2491848,0.8511357,-0.4082131,0.5483395,Stacking_Middle,101,180.0569,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2491669,0.8511362,-0.4082066,0.5507542,Stacking_Middle,101,160.4518,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2491341,0.8511379,-0.408197,0.5534639,Stacking_Middle,101,176.1401,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.249106,0.8511369,-0.4081909,0.5559323,Stacking_Middle,101,67.16232,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2490342,0.8511411,-0.408168,0.5624059,Stacking_Middle,101,111.7856,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2489843,0.8511425,-0.4081534,0.5662954,Stacking_Middle,101,134.9582,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2489512,0.8511443,-0.4081434,0.569517,Stacking_Middle,101,146.0899,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2489006,0.8511453,-0.4081293,0.5724931,Stacking_Middle,101,157.6342,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.248861,0.8511456,-0.408119,0.5752513,Stacking_Middle,101,144.9233,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.248827,0.8511471,-0.4081088,0.5782514,Stacking_Middle,101,150.7863,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2487735,0.8511478,-0.4080947,0.5811348,Stacking_Middle,101,158.6697,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2487302,0.8511477,-0.4080842,0.5838749,Stacking_Middle,101,129.1789,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2486768,0.8511485,-0.4080699,0.5872407,Stacking_Middle,101,124.341,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2486193,0.8511497,-0.4080548,0.5907374,Stacking_Middle,101,135.4059,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2485776,0.8511513,-0.4080423,0.5939484,Stacking_Middle,101,152.0912,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.248516,0.8511523,-0.4080273,0.5968071,Stacking_Middle,101,151.7336,23/08/2024 00:41:04
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.2484653,0.8511522,-0.4080153,0.5996725,Stacking_Middle,101,132.5557,23/08/2024 00:41:04
