CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4075191,0.8388655,-0.1490541,0.8378129,Lifting,87,142.9613,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4072376,0.838925,-0.1491542,0.8386946,Lifting,87,159.6755,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4069945,0.8389645,-0.1492532,0.839484,Lifting,87,148.9359,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4068422,0.8390004,-0.1492889,0.8403304,Lifting,87,129.8128,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4065287,0.8390604,-0.1494081,0.8413014,Lifting,87,162.2139,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.40627,0.8390956,-0.1495241,0.8420784,Lifting,87,156.5288,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4061139,0.8391286,-0.149569,0.8428837,Lifting,87,142.6798,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4058056,0.8391773,-0.1496965,0.8437672,Lifting,87,164.263,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4055451,0.8392098,-0.1498163,0.8445345,Lifting,87,141.1991,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4052765,0.8392493,-0.1499271,0.8454272,Lifting,87,132.9893,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4050984,0.8392872,-0.1499777,0.846375,Lifting,87,154.6384,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4047783,0.8393273,-0.1501171,0.8471902,Lifting,87,162.5831,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4046075,0.8393555,-0.1501788,0.8479655,Lifting,87,151.1442,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4042827,0.8393915,-0.1503214,0.8487995,Lifting,87,151.5703,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4039963,0.8394207,-0.1504509,0.8496311,Lifting,87,143.7174,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4037133,0.8394528,-0.1505696,0.8505082,Lifting,87,136.9019,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4035288,0.8394852,-0.1506219,0.8514289,Lifting,87,143.1066,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4031845,0.8395185,-0.1507623,0.8523097,Lifting,87,154.6097,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4028936,0.8395414,-0.1508911,0.853125,Lifting,87,140.0972,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4026009,0.8395692,-0.1510057,0.8540247,Lifting,87,136.0914,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4024107,0.8395975,-0.1510528,0.8549509,Lifting,87,135.7921,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4020503,0.839626,-0.1511864,0.8558792,Lifting,87,171.78,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4018716,0.8396435,-0.1512432,0.856613,Lifting,87,153.903,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4015366,0.8396642,-0.1513715,0.857432,Lifting,87,165.5602,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4012554,0.8396801,-0.1514835,0.8581933,Lifting,87,141.4727,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4010669,0.8397024,-0.1515199,0.8590843,Lifting,87,158.2479,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4007353,0.8397199,-0.1516303,0.8598809,Lifting,87,163.7304,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4004572,0.839731,-0.1517274,0.8606507,Lifting,87,147.2949,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4002743,0.8397473,-0.1517531,0.8615065,Lifting,87,154.8011,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.399947,0.8397609,-0.1518435,0.8623207,Lifting,87,148.8583,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.399656,0.8397705,-0.1519234,0.8631675,Lifting,87,134.499,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3993565,0.8397819,-0.151986,0.8641047,Lifting,87,131.6292,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3991557,0.8397933,-0.1519908,0.8650623,Lifting,87,140.7162,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3988032,0.8398024,-0.1520557,0.8659581,Lifting,87,156.8504,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3986148,0.8398069,-0.1520671,0.8667617,Lifting,87,162.8585,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3982942,0.8398104,-0.1521258,0.8675357,Lifting,87,171.8951,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3980326,0.8398104,-0.1521725,0.868269,Lifting,87,142.0273,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3978454,0.8398129,-0.152152,0.8691565,Lifting,87,140.1856,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3975117,0.8398143,-0.1521658,0.8700557,Lifting,87,159.147,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.397245,0.8398108,-0.1521898,0.8708478,Lifting,87,149.6916,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3969842,0.8398079,-0.1521963,0.8716899,Lifting,87,128.9175,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3967918,0.8398043,-0.152156,0.8726676,Lifting,87,135.6834,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3964616,0.839802,-0.1521575,0.8735966,Lifting,87,178.5013,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3963006,0.8397965,-0.1521486,0.8743027,Lifting,87,156.6073,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3960125,0.8397901,-0.1521622,0.8751076,Lifting,87,179.3465,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3958597,0.8397831,-0.1521489,0.8758105,Lifting,87,156.3355,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.395502,0.839771,-0.1522246,0.8766168,Lifting,87,66.6116,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3950954,0.8397544,-0.1521162,0.8785091,Lifting,87,116.9782,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.394798,0.8397393,-0.152114,0.8795866,Lifting,87,134.8945,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3945393,0.8397241,-0.152117,0.8805211,Lifting,87,136.6139,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3942959,0.8397086,-0.1521129,0.8814437,Lifting,87,145.8534,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3940723,0.8396932,-0.1521086,0.8823079,Lifting,87,129.2858,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3938387,0.8396751,-0.1520921,0.8832829,Lifting,87,132.9098,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3936847,0.8396566,-0.1520528,0.8842313,Lifting,87,137.6273,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3934257,0.8396387,-0.152044,0.8851472,Lifting,87,163.634,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3932289,0.8396206,-0.1520525,0.8859175,Lifting,87,145.6558,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3930956,0.8396016,-0.1520202,0.8867829,Lifting,87,154.1307,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3928766,0.8395825,-0.152014,0.8876007,Lifting,87,149.1024,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3926897,0.8395607,-0.1520104,0.8884461,Lifting,87,159.5914,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3925752,0.8395419,-0.1519841,0.8892359,Lifting,87,137.3834,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3923669,0.8395165,-0.151968,0.8901534,Lifting,87,157.2352,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3922029,0.8394941,-0.151966,0.8909551,Lifting,87,141.8983,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3920918,0.8394713,-0.1519344,0.8918434,Lifting,87,141.1672,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3919059,0.839443,-0.1519184,0.8927363,Lifting,87,155.7414,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3917606,0.8394181,-0.1519138,0.8935457,Lifting,87,137.1366,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3916169,0.8393897,-0.1518956,0.8944649,Lifting,87,144.9338,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3915298,0.8393624,-0.1518655,0.8953345,Lifting,87,156.189,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.39139,0.8393356,-0.1518504,0.8961416,Lifting,87,158.9547,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3912783,0.8393092,-0.1518403,0.8969346,Lifting,87,127.8266,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3911624,0.839275,-0.1518157,0.8979207,Lifting,87,136.5728,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3910927,0.8392423,-0.1517857,0.8988436,Lifting,87,143.037,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3909721,0.839213,-0.1517713,0.8997249,Lifting,87,150.48,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3908818,0.8391819,-0.1517622,0.9005626,Lifting,87,134.3183,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3907997,0.8391461,-0.1517441,0.9015011,Lifting,87,121.2445,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3907242,0.8391063,-0.151721,0.9025407,Lifting,87,144.1213,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3906855,0.839075,-0.1516998,0.9034153,Lifting,87,139.4953,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3906253,0.8390367,-0.1516805,0.9043189,Lifting,87,165.8622,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3905875,0.8390059,-0.1516691,0.9050789,Lifting,87,153.0995,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3905691,0.8389744,-0.1516519,0.9059022,Lifting,87,151.2493,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3905434,0.8389373,-0.1516331,0.9067356,Lifting,87,153.657,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3905321,0.838903,-0.1516175,0.9075559,Lifting,87,139.0821,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3905314,0.8388672,-0.1516014,0.9084622,Lifting,87,148.1218,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3905359,0.8388267,-0.1515806,0.9093132,Lifting,87,165.9916,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3905472,0.8387944,-0.1515639,0.9100726,Lifting,87,132.4661,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3905673,0.8387517,-0.1515439,0.9110242,Lifting,87,119.356,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3905984,0.8387039,-0.1515224,0.9120802,Lifting,87,143.798,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3906215,0.8386689,-0.1515098,0.9129568,Lifting,87,144.7534,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.390669,0.8386241,-0.1514862,0.9138277,Lifting,87,178.5268,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3907107,0.8385925,-0.1514656,0.9145337,Lifting,87,136.6382,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3907456,0.8385541,-0.1514539,0.9154562,Lifting,87,154.4807,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3908109,0.83851,-0.1514291,0.9162722,Lifting,87,182.2921,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3908471,0.8384821,-0.151417,0.9169637,Lifting,87,134.7691,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3909277,0.8384327,-0.15139,0.917899,Lifting,87,152.9075,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3910011,0.8383939,-0.1513636,0.9187233,Lifting,87,147.9202,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3910516,0.8383575,-0.1513526,0.9195755,Lifting,87,150.9981,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3911467,0.8383104,-0.1513236,0.9204103,Lifting,87,160.5497,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3912311,0.8382731,-0.1512953,0.9211954,Lifting,87,134.9509,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3913265,0.8382273,-0.1512694,0.9221295,Lifting,87,140.0541,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3913913,0.838187,-0.1512583,0.9230295,Lifting,87,136.7091,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.391517,0.8381346,-0.1512262,0.9239515,Lifting,87,164.582,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3916202,0.8380982,-0.1511931,0.9247174,Lifting,87,143.5977,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3917297,0.8380545,-0.1511647,0.9255952,Lifting,87,129.1789,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3918512,0.8380052,-0.151137,0.926571,Lifting,87,122.728,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3919828,0.8379526,-0.1511077,0.927598,Lifting,87,130.8763,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3920698,0.8379087,-0.151097,0.9285612,Lifting,87,135.9823,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3922306,0.837853,-0.1510595,0.9294881,Lifting,87,144.0362,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3923692,0.8378106,-0.1510209,0.9303632,Lifting,87,146.8644,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3924567,0.8377709,-0.1510083,0.9312215,Lifting,87,154.9211,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3926141,0.8377237,-0.1509704,0.9320352,Lifting,87,177.9613,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3926955,0.8376927,-0.1509549,0.9327435,Lifting,87,155.7584,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3928523,0.8376468,-0.1509175,0.9335527,Lifting,87,165.5081,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3929862,0.8376102,-0.1508812,0.9343143,Lifting,87,154.6862,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3930745,0.8375732,-0.1508724,0.9351292,Lifting,87,163.1641,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3931794,0.8375317,-0.1508635,0.9359017,Lifting,87,177.0131,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3933436,0.8374901,-0.1508175,0.9366138,Lifting,87,172.4227,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3934827,0.8374554,-0.1507779,0.9373448,Lifting,87,142.201,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3935807,0.8374168,-0.150772,0.9382313,Lifting,87,138.7117,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3937655,0.8373609,-0.1507329,0.93914,Lifting,87,176.616,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.393909,0.8373271,-0.1506903,0.9398537,Lifting,87,150.9388,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.394006,0.8372912,-0.1506831,0.9406888,Lifting,87,132.2402,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3941982,0.837234,-0.1506446,0.941642,Lifting,87,161.1681,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3943535,0.8371968,-0.1506016,0.9424242,Lifting,87,147.0934,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3944552,0.83716,-0.150594,0.9432811,Lifting,87,144.0715,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3946439,0.8371077,-0.1505527,0.9441561,Lifting,87,157.9105,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3948019,0.8370699,-0.1505103,0.9449543,Lifting,87,148.8937,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.394904,0.8370343,-0.1505027,0.9458008,Lifting,87,150.5797,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3950886,0.8369844,-0.1504606,0.9466379,Lifting,87,155.1061,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3952476,0.8369457,-0.1504192,0.9474506,Lifting,87,143.2993,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.395352,0.8369097,-0.1504124,0.9483302,Lifting,87,159.0255,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3955951,0.8368685,-0.1503181,0.9491228,Lifting,87,70.91243,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.395833,0.8367755,-0.1503147,0.9509004,Lifting,87,121.1578,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3960232,0.8367262,-0.1502705,0.9519408,Lifting,87,145.6707,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.39613,0.836692,-0.1502577,0.9528061,Lifting,87,153.0316,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3963166,0.8366458,-0.1502098,0.9536298,Lifting,87,183.3752,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3964084,0.8366196,-0.1501927,0.9543172,Lifting,87,148.1525,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.396586,0.8365744,-0.1501494,0.955168,Lifting,87,172.2208,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3966779,0.8365461,-0.1501343,0.9558999,Lifting,87,142.8673,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.396856,0.8365,-0.1500922,0.9567822,Lifting,87,174.8557,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3969956,0.8364691,-0.15005,0.957503,Lifting,87,151.8303,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.397086,0.8364364,-0.1500409,0.9583333,Lifting,87,151.1921,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3972515,0.8363926,-0.1500024,0.9591669,Lifting,87,171.9365,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3973367,0.8363653,-0.1499878,0.9599001,Lifting,87,152.2186,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3974968,0.8363235,-0.1499474,0.9607282,Lifting,87,171.101,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3975798,0.8362964,-0.1499325,0.9614649,Lifting,87,148.7188,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3977371,0.836255,-0.1498925,0.9623125,Lifting,87,159.5634,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3978672,0.8362229,-0.1498544,0.9631025,Lifting,87,156.2354,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3979463,0.8361933,-0.1498435,0.9639093,Lifting,87,149.7006,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3980923,0.8361534,-0.1498069,0.9647513,Lifting,87,149.611,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.3982171,0.8361201,-0.1497713,0.9655938,Lifting,87,108.4716,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.398361,0.8360725,-0.1497408,0.9667559,Lifting,87,119.2848,23/08/2024 00:34:17
