CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4111518,0.8378332,-0.1483164,0.8209762,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4110492,0.837871,-0.148325,0.8217217,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4108489,0.8379427,-0.1483656,0.8225765,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4106844,0.8379905,-0.148405,0.8233148,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4105811,0.8380268,-0.1484041,0.824135,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4103828,0.8381011,-0.148443,0.8249872,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4102074,0.8381535,-0.1484817,0.8258012,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4101003,0.8381836,-0.1484748,0.8266686,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4098841,0.8382684,-0.1485225,0.8275598,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4097022,0.8383152,-0.1485714,0.8283281,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4095852,0.8383496,-0.148568,0.8291898,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.409355,0.8384267,-0.1486187,0.8300692,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4092345,0.8384561,-0.1486275,0.8308131,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4089988,0.8385227,-0.1486839,0.8316363,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4087957,0.8385667,-0.1487359,0.8323919,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4086661,0.8386036,-0.1487414,0.8332371,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4084195,0.838667,-0.1488054,0.8340628,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4082826,0.8387012,-0.1488248,0.8348588,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4080231,0.8387601,-0.1489071,0.8356764,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4078032,0.8387999,-0.1489867,0.8364202,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4076601,0.8388357,-0.1490084,0.8372837,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4073767,0.8388985,-0.1491059,0.8381807,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4071386,0.8389373,-0.1492018,0.8389539,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4069889,0.8389711,-0.1492351,0.8397943,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4066999,0.8390265,-0.1493493,0.8406433,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4065466,0.8390567,-0.1493964,0.8413989,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4062514,0.8391045,-0.1495212,0.8422261,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4059968,0.8391387,-0.1496341,0.8429969,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4057377,0.8391792,-0.1497398,0.8438686,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4055666,0.8392163,-0.1497863,0.8447929,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4052413,0.8392638,-0.1499234,0.8456811,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4049616,0.8392962,-0.150052,0.8465072,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4047912,0.8393283,-0.1501067,0.8473526,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4044707,0.8393668,-0.150245,0.8481811,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4043035,0.8393927,-0.1503063,0.8489212,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4039847,0.8394265,-0.150446,0.8497337,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4037099,0.8394525,-0.1505715,0.8505154,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4035286,0.8394839,-0.1506232,0.8514155,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4031931,0.8395165,-0.1507617,0.8522629,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4030198,0.839538,-0.150821,0.853008,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4026909,0.8395655,-0.1509576,0.8538324,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4024035,0.8395873,-0.1510794,0.8546445,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4022219,0.8396118,-0.1511256,0.8555011,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.401886,0.839637,-0.1512527,0.8563408,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.40161,0.8396521,-0.1513659,0.8570905,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4014286,0.8396744,-0.151405,0.8579441,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4010934,0.8396959,-0.1515195,0.8587811,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4009156,0.8397128,-0.1515654,0.8595306,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4005773,0.8397285,-0.1516731,0.8603864,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4002925,0.83974,-0.1517695,0.8611761,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4001094,0.8397549,-0.1517941,0.8620225,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3997751,0.8397686,-0.1518815,0.8628684,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3995021,0.8397747,-0.1519609,0.8636267,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3993225,0.8397859,-0.1519727,0.8644557,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.399,0.8397947,-0.1520381,0.8652779,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3988249,0.8398001,-0.1520512,0.86603,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3985022,0.8398067,-0.1521068,0.8668612,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3982343,0.8398077,-0.1521551,0.867629,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3980489,0.8398114,-0.1521405,0.8684989,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3977313,0.839814,-0.1521676,0.869318,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3974724,0.8398111,-0.1521938,0.8700782,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3971157,0.8398109,-0.1521662,0.8713708,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3968364,0.8398066,-0.1521819,0.8722401,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3966577,0.8398026,-0.1521553,0.8730978,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3963457,0.8397985,-0.1521613,0.8739741,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3961014,0.8397912,-0.1521827,0.8747216,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3959348,0.8397841,-0.1521529,0.8755617,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3956441,0.8397779,-0.1521544,0.87641,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3954892,0.8397683,-0.1521359,0.8771603,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3952023,0.8397586,-0.1521375,0.878036,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.394971,0.8397483,-0.1521507,0.8788099,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3947264,0.8397328,-0.1521379,0.8797444,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3944547,0.8397194,-0.1521166,0.8808318,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3941983,0.8397021,-0.1521039,0.8818511,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3939531,0.8396839,-0.1520924,0.882838,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3937218,0.8396655,-0.1520821,0.8837861,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3934629,0.839644,-0.1521004,0.884726,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3931664,0.839613,-0.152027,0.8863011,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.393021,0.8395918,-0.1519959,0.8872267,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3927895,0.8395713,-0.1519962,0.888073,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.392612,0.839551,-0.1520029,0.8888335,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3924937,0.8395301,-0.1519732,0.8896802,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3922993,0.8395053,-0.1519627,0.8905082,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3921937,0.8394886,-0.1519437,0.8912523,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3920053,0.8394611,-0.1519313,0.8921393,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3918642,0.839437,-0.1519302,0.8928902,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.391766,0.8394136,-0.1518994,0.8937582,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3916065,0.8393863,-0.1518848,0.894594,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3915275,0.8393608,-0.1518632,0.8953478,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.391386,0.8393341,-0.1518485,0.8961782,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3912715,0.839308,-0.1518375,0.8969954,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3911631,0.839276,-0.1518191,0.8978875,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3910959,0.8392435,-0.1517892,0.8987822,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3909779,0.839215,-0.1517744,0.8996469,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.390892,0.8391871,-0.1517674,0.9004186,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3908364,0.839154,-0.1517408,0.9013588,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.390751,0.839121,-0.1517244,0.9022034,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3906958,0.8390892,-0.1517152,0.9029443,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3906599,0.8390595,-0.1516937,0.903803,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3906077,0.8390232,-0.1516756,0.9046456,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3905741,0.8389906,-0.1516617,0.9054458,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3905582,0.8389571,-0.1516436,0.9063185,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3905395,0.8389186,-0.1516238,0.9071435,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3905328,0.8388909,-0.1516111,0.9079214,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3905308,0.838851,-0.1515924,0.9087757,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3905394,0.8388168,-0.1515746,0.9095559,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3905485,0.8387833,-0.1515609,0.910404,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.390572,0.838741,-0.1515401,0.9112514,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3905889,0.8387117,-0.1515285,0.9119973,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3906259,0.8386702,-0.1515069,0.9128291,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3906631,0.8386359,-0.1514872,0.913564,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.39069,0.8386025,-0.1514767,0.914437,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3907496,0.8385556,-0.1514514,0.9153098,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3908017,0.838522,-0.1514294,0.9160514,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3908429,0.8384838,-0.1514184,0.9169542,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.390924,0.8384346,-0.1513914,0.9178535,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3909968,0.8383967,-0.151364,0.9186442,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3910442,0.838363,-0.1513541,0.9194715,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3911387,0.838315,-0.1513257,0.9203268,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3912246,0.838276,-0.1512974,0.9211412,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3912824,0.8382397,-0.1512863,0.9219731,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3913936,0.8381919,-0.1512559,0.9228189,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3914544,0.8381597,-0.151242,0.9235613,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3915746,0.8381122,-0.1512096,0.9244088,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3916765,0.8380765,-0.1511778,0.9251603,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.391747,0.8380397,-0.1511669,0.926001,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3918805,0.8379892,-0.1511354,0.926863,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3919944,0.8379514,-0.1511009,0.9276349,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3920726,0.8379128,-0.1510912,0.9284933,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3922195,0.8378621,-0.1510575,0.9293474,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3922978,0.8378286,-0.1510426,0.9300963,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.392453,0.8377782,-0.1510052,0.9309599,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3925834,0.8377402,-0.1509692,0.9317476,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3926716,0.8377004,-0.1509587,0.9326125,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.392839,0.8376492,-0.150923,0.9334973,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3929751,0.837613,-0.1508848,0.9342574,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3930683,0.8375731,-0.1508763,0.935132,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3932398,0.8375219,-0.1508389,0.9359876,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3933815,0.8374857,-0.1508002,0.9367486,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3934749,0.8374494,-0.1507925,0.9375811,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3936468,0.8373989,-0.1507539,0.9384072,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3937398,0.8373672,-0.1507407,0.9391582,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3939193,0.8373168,-0.1506997,0.940017,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.394067,0.8372809,-0.1506583,0.9407671,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3941638,0.837245,-0.1506504,0.9415929,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3943436,0.8371949,-0.1506111,0.94243,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3944413,0.8371629,-0.1505982,0.943199,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3946256,0.8371136,-0.1505555,0.9440422,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3947892,0.837073,-0.1505143,0.944894,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3949575,0.8370258,-0.15048,0.9458368,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3950649,0.8369876,-0.1504733,0.9467447,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3952549,0.8369371,-0.1504291,0.9475904,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3954079,0.8369028,-0.150385,0.9483362,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3955093,0.8368679,-0.150378,0.9491922,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3956974,0.8368159,-0.1503369,0.9500669,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3958493,0.8367825,-0.1502952,0.9508345,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3959497,0.8367465,-0.1502857,0.9516727,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3961335,0.8366978,-0.150245,0.9525403,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.396228,0.8366693,-0.1502301,0.9532747,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3964092,0.8366225,-0.1501874,0.9541365,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.396557,0.8365881,-0.1501441,0.9548845,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3966486,0.8365578,-0.1501374,0.9557282,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3968244,0.8365099,-0.150097,0.9565645,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3969158,0.836481,-0.1500825,0.9573214,Lifting,68,0,18/08/2024 23:13:41
