CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2512317,0.8517666,-0.4061228,0.1200026,Lifting,64,157.0722,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2511253,0.8515603,-0.4063397,0.1227707,Lifting,64,144.1379,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2510002,0.8513176,-0.406597,0.1257871,Lifting,64,162.0247,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2509645,0.8512515,-0.4066756,0.1284705,Lifting,64,158.5213,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2509187,0.851172,-0.406771,0.1312133,Lifting,64,170.3897,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2508949,0.8511335,-0.4068225,0.133765,Lifting,64,141.4347,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2508883,0.8511259,-0.4068458,0.136839,Lifting,64,157.161,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2508746,0.851113,-0.4068748,0.1396055,Lifting,64,164.0393,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2508717,0.8511113,-0.4068902,0.142256,Lifting,64,140.7321,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250862,0.8511072,-0.4069131,0.1453454,Lifting,64,158.6294,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2508559,0.8511046,-0.4069317,0.1480863,Lifting,64,155.3422,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250856,0.8511076,-0.4069459,0.1508852,Lifting,64,157.4679,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2508466,0.8511061,-0.4069635,0.1536463,Lifting,64,160.4184,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250841,0.8511049,-0.4069803,0.1563566,Lifting,64,138.2361,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2508409,0.851109,-0.4069955,0.1595018,Lifting,64,156.9588,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2508309,0.8511066,-0.4070131,0.1622718,Lifting,64,172.9176,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250829,0.8511081,-0.4070255,0.1647862,Lifting,64,154.0025,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2508203,0.8511062,-0.4070449,0.1676094,Lifting,64,151.6507,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250814,0.851105,-0.4070629,0.1704764,Lifting,64,153.0784,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250812,0.8511081,-0.4070765,0.1733167,Lifting,64,147.6429,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2508032,0.8511072,-0.4070969,0.1762615,Lifting,64,158.5666,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507965,0.8511057,-0.4071148,0.1790035,Lifting,64,142.4359,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507938,0.8511112,-0.4071304,0.182056,Lifting,64,143.575,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507848,0.8511089,-0.4071503,0.1850842,Lifting,64,151.263,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507774,0.8511066,-0.4071687,0.1879586,Lifting,64,146.3593,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507733,0.8511094,-0.4071824,0.1909292,Lifting,64,151.6001,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507651,0.8511072,-0.4072036,0.1937972,Lifting,64,174.0341,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507606,0.8511083,-0.4072157,0.1962954,Lifting,64,158.1903,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507527,0.8511062,-0.4072367,0.1990439,Lifting,64,160.5703,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507451,0.8511043,-0.4072553,0.2017516,Lifting,64,143.5956,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507403,0.8511072,-0.4072695,0.2047794,Lifting,64,149.2738,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507314,0.8511062,-0.4072917,0.2076921,Lifting,64,177.3836,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507247,0.851104,-0.4073093,0.2101432,Lifting,64,138.0224,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507171,0.8511042,-0.407329,0.2132933,Lifting,64,128.1739,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2507117,0.8511078,-0.4073445,0.2166854,Lifting,64,148.0034,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250702,0.8511066,-0.4073676,0.2196231,Lifting,64,167.5491,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250697,0.8511077,-0.4073803,0.222218,Lifting,64,152.952,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2506876,0.8511062,-0.4074026,0.2250606,Lifting,64,143.8952,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250679,0.8511052,-0.4074226,0.2280822,Lifting,64,132.4345,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2506698,0.8511054,-0.407444,0.2313651,Lifting,64,138.8118,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2506612,0.8511052,-0.407464,0.2344973,Lifting,64,138.0358,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2506554,0.8511076,-0.4074782,0.2376471,Lifting,64,146.2566,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2506448,0.8511068,-0.4075015,0.2406198,Lifting,64,163.4548,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2506394,0.8511078,-0.4075142,0.2432798,Lifting,64,157.8831,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2506293,0.8511066,-0.4075361,0.2460336,Lifting,64,179.1922,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2506239,0.8511074,-0.4075479,0.24846,Lifting,64,158.0603,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2506138,0.8511063,-0.4075693,0.2512107,Lifting,64,175.9758,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2506084,0.8511071,-0.4075808,0.2536814,Lifting,64,157.1536,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2505983,0.8511065,-0.4076022,0.256448,Lifting,64,180.4533,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2505929,0.8511073,-0.4076134,0.2588574,Lifting,64,155.4291,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2505822,0.8511066,-0.4076346,0.2616547,Lifting,64,153.2003,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2505729,0.8511057,-0.4076533,0.2644927,Lifting,64,124.2746,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2505622,0.8511061,-0.4076745,0.2679912,Lifting,64,141.848,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2505553,0.8511077,-0.4076875,0.2710564,Lifting,64,148.4913,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2505435,0.8511074,-0.4077101,0.2739844,Lifting,64,144.8772,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2505333,0.8511066,-0.4077294,0.2769854,Lifting,64,120.3703,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2505217,0.8511074,-0.4077508,0.2805974,Lifting,64,127.1213,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2505103,0.8511077,-0.4077714,0.2840177,Lifting,64,130.4376,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250499,0.8511075,-0.4077913,0.2873509,Lifting,64,143.8766,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2504885,0.8511071,-0.4078096,0.2903728,Lifting,64,147.7476,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2504784,0.8511068,-0.407827,0.2933156,Lifting,64,121.8413,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.25047,0.8511097,-0.4078404,0.296884,Lifting,64,133.4241,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2504558,0.8511098,-0.4078634,0.3001427,Lifting,64,167.9882,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2504456,0.851108,-0.4078803,0.3027309,Lifting,64,141.7756,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2504346,0.8511083,-0.4078978,0.3057975,Lifting,64,133.8043,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2504228,0.851109,-0.4079156,0.3090469,Lifting,64,130.7155,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2504145,0.8511124,-0.4079285,0.3123731,Lifting,64,127.9214,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2503996,0.8511125,-0.4079496,0.3157719,Lifting,64,146.994,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2503878,0.8511111,-0.4079669,0.3187298,Lifting,64,132.1178,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2503755,0.8511115,-0.4079843,0.3220206,Lifting,64,127.22,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2503626,0.851113,-0.4080019,0.3254382,Lifting,64,134.0501,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2503501,0.8511139,-0.4080183,0.3286816,Lifting,64,134.414,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2503375,0.8511146,-0.4080343,0.3319163,Lifting,64,141.5789,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250329,0.8511183,-0.4080452,0.3349872,Lifting,64,130.061,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2503135,0.8511179,-0.4080629,0.3383301,Lifting,64,140.3213,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2502968,0.8511088,-0.4080837,0.3414286,Lifting,64,61.04708,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2502701,0.8511149,-0.4081122,0.3485507,Lifting,64,96.1446,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2502525,0.8511167,-0.4081309,0.3530729,Lifting,64,120.3688,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2502366,0.8511159,-0.408147,0.356685,Lifting,64,135.8345,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2502224,0.8511147,-0.4081613,0.3598858,Lifting,64,128.5099,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2502075,0.8511145,-0.4081756,0.3632691,Lifting,64,124.6059,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2501923,0.8511147,-0.4081897,0.3667583,Lifting,64,124.031,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2501768,0.851115,-0.4082032,0.3702638,Lifting,64,128.8693,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2501656,0.851118,-0.4082128,0.3736376,Lifting,64,150.0015,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2501491,0.8511165,-0.4082254,0.3765361,Lifting,64,167.266,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2501367,0.8511145,-0.4082358,0.3791355,Lifting,64,138.0205,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2501223,0.8511148,-0.4082467,0.3822856,Lifting,64,134.2985,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.250111,0.8511184,-0.4082549,0.3855231,Lifting,64,137.8474,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2500936,0.8511173,-0.4082659,0.3886772,Lifting,64,177.2327,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2500813,0.8511152,-0.4082742,0.3911303,Lifting,64,141.4707,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2500706,0.8511177,-0.408281,0.3942036,Lifting,64,145.5286,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2500533,0.8511166,-0.4082904,0.3971913,Lifting,64,179.2307,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2500442,0.8511174,-0.4082956,0.3996171,Lifting,64,140.2879,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2500271,0.8511164,-0.4083045,0.4027163,Lifting,64,147.964,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2500126,0.8511161,-0.4083122,0.4056547,Lifting,64,142.6493,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2499977,0.851116,-0.4083192,0.4087026,Lifting,64,134.6022,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2499819,0.8511162,-0.4083259,0.4119328,Lifting,64,141.5188,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2499705,0.8511183,-0.4083301,0.415005,Lifting,64,148.9381,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2499527,0.8511178,-0.4083362,0.4179243,Lifting,64,165.8292,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2499425,0.8511186,-0.4083395,0.4205461,Lifting,64,149.9813,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2499251,0.8511177,-0.4083448,0.423445,Lifting,64,177.1824,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2499153,0.8511183,-0.4083474,0.4258989,Lifting,64,155.8239,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2498983,0.8511177,-0.4083516,0.4286891,Lifting,64,179.0767,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2498855,0.8511173,-0.4083549,0.431117,Lifting,64,135.584,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2498732,0.8511186,-0.4083562,0.4343237,Lifting,64,142.3569,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2498537,0.8511193,-0.4083591,0.4373779,Lifting,64,172.7742,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2498401,0.8511183,-0.4083613,0.4398944,Lifting,64,147.8787,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2498283,0.8511189,-0.4083613,0.4428345,Lifting,64,142.5415,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2498088,0.8511192,-0.4083631,0.4458847,Lifting,64,152.1306,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2497934,0.8511189,-0.4083638,0.4487427,Lifting,64,143.9512,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2497807,0.8511195,-0.4083627,0.451763,Lifting,64,140.4199,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2497606,0.8511206,-0.4083631,0.4548593,Lifting,64,150.7477,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2497447,0.8511199,-0.4083628,0.4577435,Lifting,64,146.8515,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2497322,0.8511203,-0.4083608,0.4607042,Lifting,64,155.1783,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2497132,0.8511214,-0.4083607,0.463506,Lifting,64,155.4485,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2496976,0.8511211,-0.40836,0.466303,Lifting,64,144.0445,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2496806,0.8511217,-0.4083584,0.4693213,Lifting,64,139.6005,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2496669,0.8511221,-0.4083554,0.4724358,Lifting,64,143.9449,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2496461,0.8511231,-0.4083538,0.4754563,Lifting,64,151.0209,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2496296,0.8511231,-0.4083518,0.4783353,Lifting,64,133.9962,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.249611,0.8511239,-0.4083488,0.48158,Lifting,64,133.9423,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2495922,0.8511241,-0.4083456,0.484826,Lifting,64,133.0141,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2495771,0.8511248,-0.4083416,0.4880947,Lifting,64,136.7091,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2495546,0.8511257,-0.4083376,0.4912751,Lifting,64,164.563,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2495392,0.8511254,-0.4083343,0.4939171,Lifting,64,129.1122,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2495196,0.8511261,-0.4083295,0.4972846,Lifting,64,144.1732,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2495057,0.8511264,-0.4083251,0.5003003,Lifting,64,150.3669,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2494845,0.8511271,-0.4083199,0.5031918,Lifting,64,151.3661,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2494673,0.8511276,-0.4083153,0.5060642,Lifting,64,143.0677,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.249449,0.8511281,-0.4083099,0.5091032,Lifting,64,123.6843,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2494278,0.8511287,-0.408303,0.5126184,Lifting,64,126.3137,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2494068,0.8511294,-0.4082962,0.5160605,Lifting,64,130.8045,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2493911,0.8511297,-0.4082901,0.5193844,Lifting,64,146.9227,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2493679,0.8511305,-0.4082825,0.5223437,Lifting,64,160.7484,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2493508,0.8511308,-0.4082766,0.5250484,Lifting,64,143.5379,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2493363,0.8511311,-0.4082706,0.5280775,Lifting,64,145.7747,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.249313,0.8511321,-0.4082623,0.53106,Lifting,64,162.4537,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2492958,0.8511323,-0.4082555,0.5337364,Lifting,64,137.3683,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2492803,0.8511326,-0.4082488,0.5369015,Lifting,64,140.5244,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2492542,0.8511335,-0.4082384,0.5399955,Lifting,64,175.8026,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2492351,0.8511341,-0.4082315,0.5424686,Lifting,64,132.0289,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.249208,0.8511347,-0.4082214,0.5457617,Lifting,64,139.505,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2491864,0.8511352,-0.4082128,0.5488783,Lifting,64,143.8207,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2491503,0.8511372,-0.4082019,0.5519014,Lifting,64,167.1263,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.249123,0.8511377,-0.4081942,0.5545029,Lifting,64,140.5521,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.249097,0.8511394,-0.4081869,0.5575963,Lifting,64,149.9745,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2490558,0.8511403,-0.4081744,0.5604953,Lifting,64,172.634,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.249032,0.8511417,-0.408168,0.5630139,Lifting,64,158.8891,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2489907,0.8511418,-0.4081555,0.5657502,Lifting,64,155.7632,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2489541,0.8511424,-0.4081454,0.5685415,Lifting,64,142.1626,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2489221,0.8511444,-0.4081358,0.5715999,Lifting,64,153.144,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2488728,0.8511454,-0.4081221,0.5744389,Lifting,64,157.25,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2488322,0.8511459,-0.4081115,0.5772039,Lifting,64,137.3438,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2487958,0.8511474,-0.4081004,0.5803695,Lifting,64,151.3707,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2487407,0.8511483,-0.4080859,0.5832418,Lifting,64,149.9745,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2486915,0.8511465,-0.4080774,0.5861409,Lifting,64,65.6918,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2485878,0.8511512,-0.4080445,0.5927594,Lifting,64,121.868,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2485249,0.8511522,-0.4080295,0.596327,Lifting,64,143.3856,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2484836,0.8511531,-0.4080174,0.5993593,Lifting,64,150.5888,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2484202,0.8511542,-0.4080025,0.6022465,Lifting,64,144.7429,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2483657,0.8511543,-0.4079894,0.6052503,Lifting,64,138.9468,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2483216,0.8511559,-0.4079763,0.6083794,Lifting,64,143.9615,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2482533,0.8511571,-0.4079595,0.6113995,Lifting,64,162.7657,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2482026,0.8511569,-0.4079479,0.6140708,Lifting,64,161.3241,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2481635,0.8511582,-0.4079365,0.6167659,Lifting,64,143.8828,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2480952,0.8511592,-0.4079185,0.6197876,Lifting,64,158.5213,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.248042,0.8511593,-0.4079053,0.6225304,Lifting,64,146.5373,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2479983,0.8511607,-0.407892,0.6254975,Lifting,64,146.6254,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2479283,0.8511617,-0.4078735,0.6284627,Lifting,64,160.3592,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2478751,0.8511614,-0.40786,0.631174,Lifting,64,143.0759,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2478298,0.8511628,-0.4078458,0.6342129,Lifting,64,156.7251,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2477624,0.8511635,-0.4078275,0.636987,Lifting,64,155.4726,23/08/2024 00:28:07
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2477076,0.8511632,-0.4078127,0.6397836,Lifting,64,132.0219,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2476585,0.8511646,-0.4077964,0.6430768,Lifting,64,143.6389,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2475854,0.851166,-0.4077755,0.6461037,Lifting,64,164.2764,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2475334,0.8511655,-0.4077611,0.6487504,Lifting,64,153.3813,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2474914,0.8511662,-0.4077469,0.651585,Lifting,64,143.0513,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2474211,0.8511679,-0.4077259,0.6546244,Lifting,64,150.5276,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2473659,0.8511679,-0.4077093,0.6575128,Lifting,64,125.6897,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2473011,0.8511689,-0.4076882,0.6609719,Lifting,64,152.3926,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2472594,0.8511702,-0.4076735,0.663825,Lifting,64,148.6569,23/08/2024 00:28:08
