CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2486987,0.8511486,-0.4080758,0.5858542,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2486611,0.8511494,-0.4080642,0.5888889,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2486026,0.8511507,-0.4080498,0.5917451,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2485671,0.8511513,-0.4080397,0.594443,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2485072,0.8511525,-0.4080253,0.5973151,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2484613,0.8511524,-0.4080146,0.5998843,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2484212,0.8511531,-0.4080022,0.6028123,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2483557,0.8511549,-0.4079863,0.6058149,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2483077,0.8511549,-0.4079753,0.6083989,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2482665,0.8511565,-0.407963,0.6113073,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2482001,0.8511577,-0.4079462,0.6142358,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2481605,0.8511586,-0.4079348,0.6169426,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.248094,0.8511596,-0.4079181,0.6198472,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2480418,0.8511592,-0.4079051,0.6225461,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2479998,0.8511603,-0.4078924,0.6253977,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2479322,0.8511615,-0.4078749,0.628264,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2478816,0.8511608,-0.4078621,0.6308225,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2478359,0.8511625,-0.4078475,0.633917,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2477628,0.8511638,-0.4078273,0.6369805,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2477115,0.8511636,-0.407813,0.639609,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2476441,0.8511646,-0.4077936,0.6430786,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2475708,0.8511658,-0.4077711,0.6468804,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2475249,0.8511665,-0.4077559,0.6499137,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2474575,0.8511676,-0.4077366,0.6527299,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2474074,0.8511675,-0.407722,0.6553395,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2473616,0.8511683,-0.4077065,0.6584493,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2472887,0.8511696,-0.4076837,0.6616305,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.24724,0.8511695,-0.4076685,0.6642033,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2471984,0.8511701,-0.4076531,0.6671413,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2471299,0.8511707,-0.4076315,0.670113,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.247061,0.851172,-0.407606,0.6741266,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2470137,0.8511738,-0.4075883,0.6775466,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2469493,0.8511746,-0.4075632,0.6805088,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2469029,0.8511751,-0.4075454,0.6831998,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2468632,0.8511768,-0.4075305,0.6860896,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2468082,0.8511766,-0.4075074,0.6889503,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2467749,0.8511788,-0.4074943,0.6915466,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2467228,0.8511782,-0.4074708,0.6943829,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2466783,0.8511786,-0.4074504,0.6973488,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2466261,0.8511797,-0.4074258,0.7009419,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.246573,0.851181,-0.407399,0.7047492,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2465249,0.8511817,-0.4073724,0.708354,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2464819,0.8511819,-0.4073447,0.7116565,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2464206,0.8511902,-0.4073105,0.7169143,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2463819,0.8511991,-0.4072849,0.7202846,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2463577,0.8512065,-0.40727,0.7231464,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2463223,0.8512225,-0.4072425,0.7260222,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.246298,0.851238,-0.4072216,0.7286271,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2462769,0.851251,-0.4072073,0.7315208,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2462445,0.8512785,-0.4071788,0.7346125,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2462239,0.8513036,-0.4071559,0.73729,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2462045,0.8513225,-0.4071415,0.7403035,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2461776,0.8513592,-0.4071125,0.7432694,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2461599,0.8513927,-0.4070875,0.7460148,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2461425,0.8514173,-0.4070736,0.7490466,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2461204,0.8514621,-0.4070434,0.7519037,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2461076,0.8514879,-0.4070296,0.7544494,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2460885,0.8515368,-0.4069993,0.7573072,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2460764,0.8515779,-0.4069744,0.7598313,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2460606,0.8516097,-0.4069614,0.7628826,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2460427,0.8516682,-0.4069291,0.7659202,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2460326,0.8517193,-0.4069009,0.7686557,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.24602,0.8517556,-0.4068856,0.7717766,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.246004,0.8518221,-0.4068528,0.7746896,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2459969,0.8518775,-0.406823,0.7773057,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2459835,0.8519146,-0.4068085,0.7801964,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2459711,0.8519858,-0.4067765,0.7830911,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2459611,0.8520234,-0.4067594,0.7856984,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2459506,0.8520988,-0.4067267,0.788595,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.245945,0.8521641,-0.4066953,0.7913526,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2459324,0.8522055,-0.406678,0.7942288,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2459236,0.8522866,-0.4066463,0.7970607,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2459198,0.8523513,-0.4066154,0.7996164,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2459055,0.8523968,-0.4065984,0.8026624,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.245897,0.8524835,-0.4065652,0.8055705,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2458931,0.852553,-0.4065327,0.8081698,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2458775,0.8526025,-0.4065151,0.8113433,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2458678,0.8526984,-0.4064796,0.8144587,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2458643,0.8527721,-0.4064451,0.8170965,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2458487,0.8528231,-0.4064261,0.8202227,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2458393,0.8529208,-0.40639,0.8232505,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2458341,0.8529996,-0.4063544,0.825993,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2458226,0.8530836,-0.4063206,0.8292111,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2458058,0.8531361,-0.4062996,0.8323218,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2457961,0.8532373,-0.4062631,0.8352352,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2457879,0.8533196,-0.4062266,0.8381168,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2457724,0.8533694,-0.4062055,0.8409617,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2457595,0.8534683,-0.4061697,0.8438823,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2457465,0.8535175,-0.4061481,0.846461,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2457321,0.853617,-0.4061106,0.8493971,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2457229,0.8536956,-0.4060748,0.8519809,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2457051,0.8537459,-0.4060553,0.8548257,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2456866,0.8538426,-0.4060166,0.8576927,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2456741,0.8539187,-0.405975,0.8602883,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2456495,0.8539715,-0.4059461,0.8635331,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2456227,0.8540743,-0.4058828,0.8666942,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2456058,0.8541569,-0.4058202,0.8695088,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2455816,0.8542069,-0.4057791,0.8725239,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2455545,0.8543025,-0.4056987,0.8753454,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2455337,0.8543841,-0.4056223,0.8781689,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2455055,0.8544302,-0.4055709,0.8811518,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2454723,0.8545261,-0.4054739,0.884109,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.245447,0.8546073,-0.4053855,0.8869017,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2454069,0.85469,-0.4052879,0.8902045,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2453642,0.854736,-0.4052202,0.8933873,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2453193,0.8548313,-0.405107,0.8962259,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2452873,0.8548754,-0.4050435,0.8987799,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.245236,0.8549658,-0.4049254,0.9016353,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2451985,0.85504,-0.4048263,0.9041874,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2451536,0.8550806,-0.4047577,0.907068,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2450876,0.8551669,-0.4046315,0.9100187,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2450467,0.8552075,-0.4045627,0.9125971,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2449812,0.855292,-0.4044357,0.9154599,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2449393,0.8553304,-0.4043662,0.9180017,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2448725,0.8554109,-0.4042405,0.9208021,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2448182,0.85548,-0.4041317,0.9235756,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2447568,0.8555445,-0.4040225,0.92652,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2447013,0.8555778,-0.403946,0.92954,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2446241,0.8556534,-0.4038179,0.932463,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2445631,0.8557185,-0.403706,0.9354332,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.244509,0.8557506,-0.4036308,0.9384465,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2444313,0.8558218,-0.4035045,0.9414231,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2443769,0.8558807,-0.4034026,0.9441864,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2443246,0.8559089,-0.403331,0.9472301,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2442487,0.8559731,-0.4032119,0.9502398,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2442001,0.8560248,-0.403121,0.9528769,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2441542,0.8560483,-0.403058,0.9557793,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2440872,0.856103,-0.4029542,0.9586612,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2440507,0.8561265,-0.4028999,0.9612032,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2439933,0.8561753,-0.4028067,0.9640032,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2439513,0.8562146,-0.4027326,0.966705,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2439142,0.8562325,-0.4026822,0.9696248,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2438628,0.8562723,-0.4026031,0.9724559,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2438357,0.8562891,-0.4025621,0.9750153,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2437957,0.856336,-0.4024844,0.9779007,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2437517,0.8563599,-0.4024222,0.9819365,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2437256,0.8563712,-0.4023873,0.9853597,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2436961,0.8563959,-0.40234,0.988397,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2436822,0.8564128,-0.4023105,0.9910464,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2436721,0.8564175,-0.4022926,0.9940032,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2436623,0.8564305,-0.4022743,0.9968638,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2436608,0.8564343,-0.4022688,0.9994215,Lifting,59,0,18/08/2024 23:11:54
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2436616,0.8564402,-0.4022652,1.002489,Lifting,59,0,18/08/2024 23:11:54
