CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.236401,0.7803013,0.05990125,2.61064,297.641,181.3596,0.2916914,0.8087349,0.0212832,0.5439002,Stacking_Base,99,135.5087,23/08/2024 00:39:50
0.2363921,0.780302,0.05990103,2.622773,297.6426,181.3695,0.2916861,0.8086606,0.021267,0.5442238,Stacking_Base,99,136.3568,23/08/2024 00:39:50
0.2363841,0.7803025,0.0598994,2.633835,297.6433,181.3786,0.2916803,0.8085882,0.02125011,0.5445455,Stacking_Base,99,129.1873,23/08/2024 00:39:50
0.2363731,0.780302,0.05990063,2.653852,297.6436,181.3845,0.2916707,0.8085243,0.02123865,0.544885,Stacking_Base,99,148.1196,23/08/2024 00:39:50
0.2363711,0.7803038,0.05989558,2.652966,297.6437,181.3942,0.2916656,0.8084466,0.02121645,0.5451811,Stacking_Base,99,147.7913,23/08/2024 00:39:50
0.2363677,0.7803041,0.0598927,2.657802,297.6432,181.3994,0.2916595,0.8083807,0.02119697,0.5454779,Stacking_Base,99,138.3949,23/08/2024 00:39:50
0.236364,0.7803045,0.05989175,2.663023,297.6435,181.4044,0.2916518,0.8083106,0.02117716,0.5457948,Stacking_Base,99,138.4639,23/08/2024 00:39:50
0.2363573,0.7803038,0.0598941,2.67707,297.6437,181.406,0.2916428,0.8082533,0.02116474,0.5461115,Stacking_Base,99,153.2215,23/08/2024 00:39:50
0.2363559,0.7803053,0.0598924,2.673646,297.6458,181.4147,0.2916341,0.8081781,0.02113882,0.5463977,Stacking_Base,99,168.4182,23/08/2024 00:39:50
0.2363531,0.7803058,0.05989227,2.675785,297.6472,181.4198,0.2916277,0.8081211,0.02111858,0.5466582,Stacking_Base,99,141.5468,23/08/2024 00:39:50
0.2363468,0.7803051,0.05989539,2.688783,297.6477,181.4209,0.291615,0.8080639,0.02110348,0.546968,Stacking_Base,99,134.8618,23/08/2024 00:39:50
0.2363424,0.7803072,0.05989145,2.687334,297.6505,181.4356,0.2916059,0.8079836,0.02107479,0.5472932,Stacking_Base,99,147.5732,23/08/2024 00:39:50
0.2363383,0.780308,0.05988745,2.690305,297.6508,181.4444,0.2915989,0.8079207,0.02105022,0.5475904,Stacking_Base,99,139.5518,23/08/2024 00:39:50
0.2363325,0.7803091,0.05988136,2.695181,297.6508,181.4559,0.2915898,0.8078545,0.02102501,0.5479047,Stacking_Base,99,139.7605,23/08/2024 00:39:50
0.2363298,0.7803104,0.05986422,2.69745,297.6447,181.4673,0.2915885,0.8077899,0.02099289,0.5482185,Stacking_Base,99,63.00324,23/08/2024 00:39:50
0.2363071,0.7803137,0.05984593,2.716275,297.6464,181.5102,0.2915519,0.8076492,0.02093516,0.5489147,Stacking_Base,99,120.1216,23/08/2024 00:39:50
0.2363015,0.7803144,0.05983309,2.724639,297.6419,181.522,0.2915349,0.8075902,0.02090033,0.5492798,Stacking_Base,99,147.8656,23/08/2024 00:39:50
0.2362969,0.780318,0.05979636,2.724852,297.6307,181.5529,0.2915313,0.8075222,0.02084574,0.5495764,Stacking_Base,99,156.1622,23/08/2024 00:39:50
0.2362993,0.780319,0.05976042,2.729615,297.6149,181.5731,0.2915268,0.8074654,0.02079668,0.5498573,Stacking_Base,99,149.1135,23/08/2024 00:39:50
0.2363024,0.7803207,0.05972267,2.737042,297.5987,181.598,0.2915195,0.8074065,0.02074442,0.5501514,Stacking_Base,99,135.3876,23/08/2024 00:39:50
0.2363033,0.7803215,0.05970317,2.743743,297.5903,181.6131,0.2914988,0.8073531,0.02070033,0.5504754,Stacking_Base,99,140.0953,23/08/2024 00:39:50
0.2363048,0.7803251,0.05965306,2.751034,297.5725,181.6579,0.2914958,0.8072854,0.0206306,0.5507884,Stacking_Base,99,150.948,23/08/2024 00:39:50
0.2363211,0.7803264,0.05960403,2.766035,297.5475,181.6913,0.2914944,0.8072293,0.02056948,0.551079,Stacking_Base,99,133.5988,23/08/2024 00:39:50
0.2363359,0.7803279,0.05955807,2.780751,297.5256,181.7309,0.2914873,0.8071674,0.02050263,0.5514073,Stacking_Base,99,133.3351,23/08/2024 00:39:50
0.236344,0.7803286,0.05953775,2.788122,297.5155,181.7496,0.2914672,0.8071151,0.0204521,0.5517362,Stacking_Base,99,150.1592,23/08/2024 00:39:50
0.2363323,0.7803329,0.05951073,2.766179,297.5186,181.7873,0.2914628,0.8070503,0.0203768,0.5520283,Stacking_Base,99,155.0075,23/08/2024 00:39:50
0.2363182,0.7803364,0.05950478,2.730767,297.5302,181.8014,0.2914527,0.8069937,0.02031315,0.5523112,Stacking_Base,99,147.7629,23/08/2024 00:39:50
0.2363017,0.7803402,0.05950283,2.69675,297.5436,181.8168,0.2914376,0.8069351,0.02025079,0.5526081,Stacking_Base,99,133.79,23/08/2024 00:39:50
0.2362958,0.7803419,0.05950799,2.679646,297.5512,181.8174,0.2914104,0.8068818,0.020201,0.5529359,Stacking_Base,99,147.6647,23/08/2024 00:39:50
0.236277,0.7803465,0.05950789,2.639405,297.5682,181.8405,0.2913984,0.8068128,0.02012878,0.5532329,Stacking_Base,99,175.1989,23/08/2024 00:39:50
0.2362768,0.7803475,0.0595223,2.617176,297.5778,181.831,0.2913814,0.8067714,0.02008863,0.5534832,Stacking_Base,99,150.024,23/08/2024 00:39:50
0.2362667,0.7803507,0.0595255,2.582499,297.5927,181.8497,0.2913688,0.8067017,0.02002166,0.5537756,Stacking_Base,99,172.3722,23/08/2024 00:39:50
0.2362646,0.7803528,0.05953966,2.549973,297.6084,181.8539,0.2913597,0.8066506,0.01997058,0.5540301,Stacking_Base,99,141.4067,23/08/2024 00:39:50
0.2362613,0.780355,0.05954933,2.526286,297.6224,181.8652,0.2913436,0.8065904,0.01991649,0.5543402,Stacking_Base,99,131.8374,23/08/2024 00:39:50
0.2362638,0.7803557,0.05956157,2.514559,297.6309,181.8622,0.291319,0.8065383,0.01987493,0.5546729,Stacking_Base,99,142.5171,23/08/2024 00:39:50
0.2362567,0.7803588,0.05956423,2.493941,297.647,181.892,0.2913111,0.8064722,0.01982032,0.5549806,Stacking_Base,99,153.884,23/08/2024 00:39:50
0.2362619,0.7803598,0.05957744,2.475642,297.6613,181.8979,0.2913027,0.8064188,0.01977805,0.5552657,Stacking_Base,99,135.084,23/08/2024 00:39:50
0.2362749,0.7803591,0.05959569,2.467946,297.6671,181.877,0.2912816,0.8063676,0.01974537,0.5555903,Stacking_Base,99,152.6601,23/08/2024 00:39:50
0.236277,0.7803563,0.05953936,2.480998,297.6246,181.8684,0.2912748,0.8062887,0.01970306,0.5558776,Stacking_Base,99,154.5452,23/08/2024 00:39:50
0.2363658,0.78035,0.05938206,2.609748,297.5063,181.8883,0.2912908,0.8062255,0.01966632,0.5561614,Stacking_Base,99,136.6326,23/08/2024 00:39:50
0.236436,0.780345,0.05937358,2.658993,297.4717,181.8716,0.2912882,0.8061749,0.01964246,0.5564824,Stacking_Base,99,156.1329,23/08/2024 00:39:50
0.2364721,0.7803384,0.05936174,2.673218,297.4572,181.8875,0.2912929,0.8060927,0.01961394,0.5567634,Stacking_Base,99,179.1023,23/08/2024 00:39:50
0.2364753,0.7803372,0.05937371,2.653361,297.4588,181.8592,0.2912878,0.8060376,0.01959673,0.5570083,Stacking_Base,99,151.4991,23/08/2024 00:39:50
0.2364837,0.7803352,0.05939294,2.650499,297.4579,181.8275,0.2912756,0.8059904,0.01958861,0.5572978,Stacking_Base,99,144.4189,23/08/2024 00:39:50
0.2364835,0.7803343,0.05939273,2.654266,297.457,181.8304,0.2912678,0.8059208,0.01958296,0.5576015,Stacking_Base,99,145.7598,23/08/2024 00:39:50
0.2364807,0.7803337,0.05940161,2.652202,297.4589,181.8175,0.2912571,0.8058658,0.01957782,0.5579023,Stacking_Base,99,149.6603,23/08/2024 00:39:50
0.2364825,0.780333,0.05941526,2.654438,297.4595,181.7983,0.2912438,0.8058217,0.01957348,0.5581954,Stacking_Base,99,151.584,23/08/2024 00:39:50
0.2364805,0.780332,0.05941725,2.658805,297.4595,181.7985,0.2912348,0.8057604,0.01957119,0.5584847,Stacking_Base,99,176.51,23/08/2024 00:39:50
0.236481,0.7803311,0.05943091,2.658465,297.4613,181.7788,0.2912236,0.8057237,0.01956761,0.5587332,Stacking_Base,99,142.2475,23/08/2024 00:39:50
0.2364786,0.7803301,0.0594345,2.661799,297.4619,181.7765,0.2912126,0.8056598,0.01956459,0.5590416,Stacking_Base,99,164.271,23/08/2024 00:39:50
0.2363859,0.7809137,0.05986207,3.358449,297.4379,181.1155,0.291081,0.805199,0.01954055,0.5593085,Stacking_Base,99,139.1304,23/08/2024 00:39:50
0.2364325,0.7807594,0.06003745,3.09844,297.5908,181.1488,0.2910855,0.8050738,0.01953409,0.5596238,Stacking_Base,99,144.9822,23/08/2024 00:39:50
0.2364887,0.780737,0.05998638,3.069196,297.5314,181.1282,0.291122,0.8050205,0.01950854,0.5599263,Stacking_Base,99,174.4957,23/08/2024 00:39:50
0.2364977,0.7807401,0.05999485,3.057118,297.5294,181.1049,0.2911208,0.8049637,0.01949057,0.5601776,Stacking_Base,99,154.6551,23/08/2024 00:39:50
0.2365009,0.7807702,0.06001658,3.085824,297.5182,181.0547,0.2911092,0.8049174,0.01948318,0.5604612,Stacking_Base,99,150.5548,23/08/2024 00:39:50
0.2364997,0.7807726,0.06004478,3.072678,297.5318,181.0263,0.291091,0.804844,0.01947568,0.5607526,Stacking_Base,99,155.3374,23/08/2024 00:39:50
0.2365009,0.7807835,0.06006635,3.075587,297.5338,180.9928,0.291078,0.8047887,0.01947091,0.5610349,Stacking_Base,99,145.6728,23/08/2024 00:39:50
0.2365045,0.7807911,0.06007734,3.083923,297.5272,180.9674,0.2910663,0.8047448,0.01946798,0.561336,Stacking_Base,99,151.7704,23/08/2024 00:39:50
0.2365106,0.7807554,0.06007788,3.035135,297.5407,180.9793,0.2910634,0.8046879,0.01946669,0.5616249,Stacking_Base,99,167.9628,23/08/2024 00:39:50
0.2365142,0.7807451,0.06007895,3.024176,297.5404,180.9771,0.2910572,0.8046515,0.01946404,0.5618861,Stacking_Base,99,152.4344,23/08/2024 00:39:50
0.2365231,0.7807115,0.06007624,2.97721,297.5496,180.9869,0.2910583,0.8045979,0.01946122,0.5621738,Stacking_Base,99,147.8503,23/08/2024 00:39:51
0.2365311,0.7806865,0.06007408,2.943621,297.554,180.9917,0.291057,0.8045488,0.01945683,0.5624704,Stacking_Base,99,143.0513,23/08/2024 00:39:51
0.2365393,0.7806599,0.06007155,2.90822,297.5588,180.9973,0.2910555,0.8044988,0.01945286,0.562777,Stacking_Base,99,140.2485,23/08/2024 00:39:51
0.2365439,0.7806439,0.06007121,2.891904,297.5589,180.9981,0.2910479,0.804456,0.01945014,0.5630898,Stacking_Base,99,149.7073,23/08/2024 00:39:51
0.2365546,0.780606,0.06006636,2.838854,297.5688,181.0105,0.2910519,0.8044021,0.01944762,0.5633827,Stacking_Base,99,168.4239,23/08/2024 00:39:51
0.2365631,0.7805814,0.06006223,2.805454,297.5727,181.0168,0.2910531,0.8043596,0.019443,0.5636432,Stacking_Base,99,135.1918,23/08/2024 00:39:51
0.236567,0.7805626,0.06006086,2.787015,297.5739,181.0212,0.2910456,0.8043154,0.01944109,0.5639676,Stacking_Base,99,150.675,23/08/2024 00:39:51
0.2365791,0.7805216,0.06005422,2.730029,297.5841,181.0354,0.2910511,0.8042632,0.01943864,0.5642587,Stacking_Base,99,164.1282,23/08/2024 00:39:51
0.2365826,0.7805027,0.06005084,2.710954,297.5865,181.0437,0.291048,0.8042275,0.01943709,0.5645259,Stacking_Base,99,147.9969,23/08/2024 00:39:51
0.2366001,0.7804514,0.06003865,2.641268,297.5945,181.062,0.2910526,0.8041811,0.01943404,0.5648223,Stacking_Base,99,173.9675,23/08/2024 00:39:51
0.2365755,0.7804314,0.06004843,2.615057,297.6331,181.0961,0.2910474,0.8041421,0.019431,0.5650744,Stacking_Base,99,134.1652,23/08/2024 00:39:51
0.236519,0.7804159,0.0600683,2.564936,297.6827,181.1069,0.2910327,0.8040894,0.01943387,0.5654013,Stacking_Base,99,154.703,23/08/2024 00:39:51
0.236488,0.7803949,0.0600405,2.546061,297.682,181.1401,0.2910227,0.8040457,0.01943262,0.5656848,Stacking_Base,99,173.3733,23/08/2024 00:39:51
0.2364772,0.7803839,0.06003221,2.552839,297.6832,181.1648,0.2910144,0.8040149,0.0194333,0.5659378,Stacking_Base,99,152.5716,23/08/2024 00:39:51
0.2364643,0.7803632,0.06001383,2.55454,297.683,181.2073,0.291008,0.803973,0.01943299,0.5662252,Stacking_Base,99,167.0732,23/08/2024 00:39:51
0.2364549,0.780349,0.06000199,2.557288,297.6829,181.2353,0.291002,0.8039371,0.01943226,0.5664877,Stacking_Base,99,147.2928,23/08/2024 00:39:51
0.2364454,0.7803379,0.05999563,2.565357,297.6838,181.2576,0.2909932,0.8038994,0.01943411,0.5667855,Stacking_Base,99,150.7977,23/08/2024 00:39:51
0.2364327,0.7803108,0.05997235,2.564003,297.6825,181.3088,0.290989,0.8038582,0.01943515,0.5670764,Stacking_Base,99,171.3062,23/08/2024 00:39:51
0.236423,0.7803049,0.05996594,2.572234,297.6832,181.3254,0.2909831,0.8038281,0.01943799,0.5673324,Stacking_Base,99,150.5049,23/08/2024 00:39:51
0.2364135,0.7803077,0.05996,2.581465,297.6868,181.3487,0.2909809,0.8037947,0.01944396,0.5676238,Stacking_Base,99,163.1162,23/08/2024 00:39:51
0.2364031,0.7803095,0.05995602,2.593104,297.6915,181.3722,0.2909772,0.8037667,0.01944983,0.5678927,Stacking_Base,99,143.6906,23/08/2024 00:39:51
0.236389,0.7803104,0.05995083,2.60823,297.6959,181.3976,0.2909714,0.8037329,0.01945718,0.5681979,Stacking_Base,99,145.5392,23/08/2024 00:39:51
0.2363815,0.7803131,0.05994797,2.619417,297.7006,181.42,0.2909686,0.803702,0.0194656,0.5684993,Stacking_Base,99,159.023,23/08/2024 00:39:51
0.2363741,0.7803141,0.0599465,2.630034,297.7032,181.4339,0.290963,0.8036693,0.01947087,0.5687751,Stacking_Base,99,148.0078,23/08/2024 00:39:51
0.2363676,0.780315,0.05994554,2.639886,297.7049,181.4448,0.2909572,0.8036325,0.01947664,0.5690714,Stacking_Base,99,127.2702,23/08/2024 00:39:51
0.2363599,0.7803149,0.05994686,2.652802,297.7064,181.4525,0.2909487,0.8035913,0.01948294,0.569416,Stacking_Base,99,143.705,23/08/2024 00:39:51
0.236356,0.7803165,0.05994478,2.659107,297.7071,181.4619,0.2909452,0.8035505,0.01948958,0.5697213,Stacking_Base,99,161.0202,23/08/2024 00:39:51
0.236352,0.7803169,0.05994487,2.666433,297.7079,181.4675,0.2909405,0.8035161,0.01949402,0.5699937,Stacking_Base,99,139.204,23/08/2024 00:39:51
0.2363464,0.7803167,0.05994715,2.677162,297.7087,181.4711,0.2909337,0.8034783,0.01949971,0.5703087,Stacking_Base,99,147.4904,23/08/2024 00:39:51
0.2363436,0.7803177,0.05994546,2.681915,297.7086,181.4771,0.2909305,0.8034371,0.01950603,0.5706061,Stacking_Base,99,164.5143,23/08/2024 00:39:51
0.2363403,0.780318,0.05994585,2.688222,297.7089,181.4809,0.2909265,0.8034032,0.01951057,0.5708727,Stacking_Base,99,130.7514,23/08/2024 00:39:51
0.2363362,0.7803184,0.05994616,2.696158,297.7092,181.4857,0.2909217,0.8033599,0.01951725,0.5712082,Stacking_Base,99,143.1209,23/08/2024 00:39:51
0.2363314,0.7803184,0.05994792,2.705444,297.7099,181.4891,0.2909169,0.8033247,0.01952303,0.5715146,Stacking_Base,99,144.492,23/08/2024 00:39:51
0.2363286,0.7803193,0.0599465,2.710427,297.7102,181.4957,0.290914,0.8032855,0.01952919,0.5718182,Stacking_Base,99,74.56287,23/08/2024 00:39:51
0.2363206,0.7803203,0.05994625,2.724798,297.7107,181.5057,0.2909062,0.803209,0.01954358,0.5724064,Stacking_Base,99,110.9422,23/08/2024 00:39:51
0.2363159,0.7803207,0.05994663,2.733698,297.711,181.511,0.2909012,0.8031617,0.01955217,0.5728018,Stacking_Base,99,137.7316,23/08/2024 00:39:51
0.2363126,0.7803209,0.05994736,2.740386,297.7108,181.5132,0.2908972,0.8031222,0.01955876,0.5731202,Stacking_Base,99,136.2602,23/08/2024 00:39:51
0.2363093,0.7803206,0.05995006,2.748415,297.7107,181.513,0.2908924,0.8030856,0.01956462,0.5734421,Stacking_Base,99,141.6009,23/08/2024 00:39:51
0.2363082,0.7803212,0.0599493,2.751086,297.7093,181.5134,0.2908899,0.8030416,0.01957176,0.5737519,Stacking_Base,99,169.1275,23/08/2024 00:39:51
0.2363061,0.7803209,0.05995148,2.756897,297.7091,181.5127,0.2908866,0.803013,0.0195762,0.5740112,Stacking_Base,99,146.1625,23/08/2024 00:39:51
0.2363045,0.7803213,0.05995043,2.759187,297.7073,181.5121,0.2908842,0.8029706,0.0195826,0.5743113,Stacking_Base,99,168.0757,23/08/2024 00:39:51
0.2363028,0.7803214,0.05995039,2.762119,297.7059,181.5105,0.2908821,0.8029377,0.01958715,0.5745722,Stacking_Base,99,143.9864,23/08/2024 00:39:51
0.2363001,0.7803209,0.05995246,2.768508,297.7052,181.5087,0.2908775,0.8029031,0.01959176,0.5748768,Stacking_Base,99,143.8621,23/08/2024 00:39:51
0.2362964,0.7803213,0.0599464,2.768439,297.6996,181.5036,0.2908764,0.8028591,0.01959814,0.5751817,Stacking_Base,99,155.9187,23/08/2024 00:39:51
0.2362968,0.7803216,0.05994918,2.772164,297.7007,181.5053,0.2908752,0.8028247,0.01960311,0.575463,Stacking_Base,99,144.6613,23/08/2024 00:39:51
0.2362988,0.7803217,0.05995409,2.777676,297.7036,181.5101,0.2908741,0.802788,0.0196091,0.5757662,Stacking_Base,99,141.2649,23/08/2024 00:39:51
0.236298,0.7803215,0.05995828,2.785329,297.7051,181.5123,0.2908701,0.8027542,0.0196134,0.5760767,Stacking_Base,99,145.7747,23/08/2024 00:39:51
0.236304,0.7803222,0.05996161,2.790496,297.7079,181.5213,0.290873,0.802716,0.01962142,0.5763776,Stacking_Base,99,165.3822,23/08/2024 00:39:51
0.2363071,0.780322,0.05996363,2.79619,297.7089,181.5261,0.2908738,0.8026858,0.01962638,0.5766428,Stacking_Base,99,142.9674,23/08/2024 00:39:51
0.2363059,0.7803218,0.05996547,2.803141,297.7092,181.5286,0.2908705,0.8026528,0.01963012,0.5769495,Stacking_Base,99,146.9961,23/08/2024 00:39:51
0.2363124,0.7803223,0.05996524,2.809248,297.7087,181.5362,0.2908752,0.8026147,0.01963765,0.5772479,Stacking_Base,99,164.5684,23/08/2024 00:39:51
0.2363124,0.7803218,0.05996684,2.814616,297.7083,181.5368,0.2908738,0.802587,0.01964084,0.5775144,Stacking_Base,99,148.9958,23/08/2024 00:39:51
0.2363178,0.7803221,0.05996591,2.816705,297.7061,181.5385,0.2908774,0.8025478,0.01964624,0.5778088,Stacking_Base,99,162.6678,23/08/2024 00:39:51
0.2363206,0.7803218,0.05996644,2.817831,297.7045,181.5367,0.2908791,0.802515,0.01964919,0.5780784,Stacking_Base,99,141.0636,23/08/2024 00:39:51
0.2363211,0.7803215,0.05996897,2.823144,297.7032,181.5343,0.2908776,0.8024813,0.01965234,0.5783893,Stacking_Base,99,148.6215,23/08/2024 00:39:51
0.2363272,0.7803214,0.05996818,2.819149,297.7002,181.53,0.2908814,0.8024395,0.0196559,0.5786844,Stacking_Base,99,155.5016,23/08/2024 00:39:51
0.2363312,0.7803208,0.05996881,2.81721,297.698,181.5252,0.2908837,0.8024047,0.01965764,0.5789665,Stacking_Base,99,140.2839,23/08/2024 00:39:51
0.236335,0.7803205,0.05996935,2.816141,297.6957,181.521,0.2908862,0.8023657,0.0196598,0.5792791,Stacking_Base,99,143.0349,23/08/2024 00:39:51
0.2363364,0.78032,0.0599717,2.820677,297.6939,181.518,0.2908857,0.8023329,0.01966206,0.5795857,Stacking_Base,99,143.7319,23/08/2024 00:39:51
0.2363428,0.7803202,0.05997101,2.812438,297.6909,181.5106,0.2908907,0.8022894,0.01966367,0.5798909,Stacking_Base,99,162.1113,23/08/2024 00:39:51
0.2363474,0.7803196,0.05997156,2.807654,297.6888,181.504,0.2908945,0.8022559,0.01966351,0.5801615,Stacking_Base,99,140.408,23/08/2024 00:39:51
0.2363494,0.780319,0.05997423,2.81123,297.6867,181.4994,0.2908944,0.8022225,0.01966516,0.5804738,Stacking_Base,99,142.3873,23/08/2024 00:39:51
0.2363566,0.7803189,0.05997403,2.798358,297.684,181.4882,0.2908996,0.8021773,0.01966437,0.5807819,Stacking_Base,99,169.7245,23/08/2024 00:39:51
0.2363619,0.7803183,0.0599746,2.79104,297.6819,181.48,0.2909036,0.802145,0.0196619,0.5810403,Stacking_Base,99,145.8534,23/08/2024 00:39:51
0.2363651,0.7803176,0.05997747,2.793279,297.6794,181.4738,0.2909033,0.8021126,0.019662,0.581341,Stacking_Base,99,146.4022,23/08/2024 00:39:51
0.2363732,0.7803173,0.05997729,2.775044,297.677,181.4588,0.2909085,0.8020681,0.01965764,0.5816406,Stacking_Base,99,174.4561,23/08/2024 00:39:51
0.2363779,0.7803165,0.05997935,2.774735,297.6745,181.4526,0.2909106,0.8020425,0.01965637,0.581892,Stacking_Base,99,149.6558,23/08/2024 00:39:51
0.2363866,0.7803157,0.05998107,2.75059,297.6719,181.4285,0.2909143,0.8019966,0.01964851,0.5821851,Stacking_Base,99,154.2996,23/08/2024 00:39:51
0.2363958,0.7803143,0.05998417,2.73217,297.6683,181.404,0.2909177,0.8019562,0.01964042,0.5824693,Stacking_Base,99,142.3407,23/08/2024 00:39:51
0.236406,0.7803128,0.05998707,2.712099,297.6635,181.3753,0.2909201,0.8019115,0.01963153,0.5827775,Stacking_Base,99,138.2533,23/08/2024 00:39:51
0.2364132,0.7803119,0.05999188,2.707567,297.6603,181.3604,0.2909231,0.8018783,0.01962976,0.5830947,Stacking_Base,99,150.2517,23/08/2024 00:39:51
0.2364269,0.7803108,0.05998744,2.677881,297.6544,181.3331,0.2909261,0.8018299,0.01961503,0.5833866,Stacking_Base,99,159.2737,23/08/2024 00:39:51
0.2364392,0.7803103,0.05998485,2.660239,297.6512,181.3223,0.2909328,0.8017964,0.01960434,0.583662,Stacking_Base,99,134.2318,23/08/2024 00:39:51
0.2364538,0.7803094,0.05998211,2.63963,297.6471,181.3081,0.2909381,0.8017572,0.01959405,0.5839887,Stacking_Base,99,128.7714,23/08/2024 00:39:51
0.2364644,0.7803091,0.05998115,2.626234,297.6438,181.2972,0.2909422,0.8017252,0.01959059,0.5843293,Stacking_Base,99,140.6371,23/08/2024 00:39:51
0.2364857,0.780308,0.05997603,2.595251,297.6383,181.2798,0.2909458,0.8016824,0.01957358,0.5846412,Stacking_Base,99,163.3373,23/08/2024 00:39:51
0.2365016,0.7803074,0.05997202,2.572831,297.6347,181.2695,0.2909514,0.8016523,0.01956094,0.5849097,Stacking_Base,99,149.9228,23/08/2024 00:39:51
0.236516,0.7803075,0.0599707,2.555237,297.6306,181.2565,0.2909543,0.8016258,0.01955555,0.5852022,Stacking_Base,99,157.0524,23/08/2024 00:39:51
0.2365331,0.7803065,0.05996488,2.529967,297.627,181.248,0.29096,0.8015901,0.01954122,0.5854815,Stacking_Base,99,175.8458,23/08/2024 00:39:51
0.2365456,0.7803065,0.05996308,2.514596,297.6236,181.2387,0.2909637,0.8015687,0.01953571,0.5857309,Stacking_Base,99,144.8331,23/08/2024 00:39:51
0.2365631,0.7803057,0.05995683,2.48931,297.6199,181.231,0.2909704,0.8015316,0.01952126,0.5860338,Stacking_Base,99,160.3335,23/08/2024 00:39:51
0.236578,0.7803054,0.05995188,2.468837,297.6165,181.2247,0.2909779,0.8015032,0.01950956,0.5863073,Stacking_Base,99,148.6812,23/08/2024 00:39:51
0.2365875,0.7803056,0.05994844,2.456017,297.6141,181.2205,0.2909825,0.8014782,0.01950424,0.5866023,Stacking_Base,99,141.9467,23/08/2024 00:39:51
0.2366028,0.7803062,0.05993902,2.438969,297.6111,181.2279,0.2909945,0.8014445,0.01949055,0.5869113,Stacking_Base,99,166.3395,23/08/2024 00:39:51
0.2366124,0.7803067,0.05993038,2.428299,297.6092,181.2365,0.2910059,0.80142,0.01947968,0.587175,Stacking_Base,99,143.0329,23/08/2024 00:39:51
0.2366127,0.7803072,0.05992452,2.424952,297.6103,181.2458,0.2910127,0.8013952,0.01947483,0.5874816,Stacking_Base,99,145.5329,23/08/2024 00:39:51
0.2366239,0.7803088,0.0599093,2.422443,297.6055,181.2677,0.2910315,0.8013657,0.01946248,0.587783,Stacking_Base,99,173.6593,23/08/2024 00:39:51
0.2366188,0.7803091,0.05990288,2.424023,297.6094,181.2838,0.2910393,0.8013455,0.01945646,0.5880355,Stacking_Base,99,143.8063,23/08/2024 00:39:51
0.2366278,0.7803118,0.05987852,2.433245,297.6009,181.3193,0.2910628,0.8013201,0.01944316,0.5883405,Stacking_Base,99,161.0591,23/08/2024 00:39:51
