CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.295651,0.7803,0.05000307,270,305.5189,0,0.2483057,0.8511558,-0.4079726,0.6092323,Stacking_Top,101,136.06,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2482342,0.8511576,-0.4079545,0.6124278,Stacking_Top,101,166.2372,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2481842,0.8511572,-0.4079431,0.6150433,Stacking_Top,101,143.1844,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2481404,0.8511587,-0.4079298,0.6180798,Stacking_Top,101,142.7756,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2480698,0.85116,-0.4079116,0.621125,Stacking_Top,101,164.4899,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2480183,0.8511595,-0.4078989,0.6237682,Stacking_Top,101,143.2316,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2479735,0.8511609,-0.4078852,0.6268038,Stacking_Top,101,149.7925,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2479042,0.8511619,-0.407867,0.6297063,Stacking_Top,101,161.0384,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2478511,0.8511615,-0.4078534,0.6324062,Stacking_Top,101,144.2065,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2478061,0.8511629,-0.4078393,0.6354212,Stacking_Top,101,142.0011,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2477336,0.8511639,-0.4078189,0.638483,Stacking_Top,101,140.643,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2476731,0.851164,-0.4078021,0.6415744,Stacking_Top,101,131.2887,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2476087,0.8511647,-0.4077833,0.644886,Stacking_Top,101,122.2912,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2475402,0.8511658,-0.4077625,0.6484413,Stacking_Top,101,116.1413,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2474683,0.8511672,-0.4077404,0.6521849,Stacking_Top,101,139.6941,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2474082,0.8511677,-0.4077224,0.6552973,Stacking_Top,101,133.4436,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2473464,0.8511683,-0.4077028,0.6585554,Stacking_Top,101,132.4731,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2472846,0.8511691,-0.4076828,0.6618375,Stacking_Top,101,135.3913,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2472384,0.8511704,-0.4076663,0.6650488,Stacking_Top,101,133.6255,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2471656,0.8511715,-0.4076417,0.6683026,Stacking_Top,101,147.4122,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2471116,0.8511718,-0.4076239,0.671252,Stacking_Top,101,128.7631,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2470517,0.8511726,-0.4076025,0.6746286,Stacking_Top,101,138.5118,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2469963,0.8511732,-0.407582,0.6777676,Stacking_Top,101,137.5478,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2469417,0.8511739,-0.4075612,0.6809285,Stacking_Top,101,133.9585,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2468974,0.8511757,-0.4075437,0.6841742,Stacking_Top,101,135.3143,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2468336,0.8511767,-0.4075176,0.6873873,Stacking_Top,101,164.1039,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2467905,0.8511767,-0.4075001,0.6900367,Stacking_Top,101,144.6111,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2467518,0.8511798,-0.4074859,0.6930433,Stacking_Top,101,152.6671,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2466999,0.8511786,-0.4074607,0.6958912,Stacking_Top,101,163.1561,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2466602,0.851179,-0.4074421,0.698556,Stacking_Top,101,123.5972,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2466101,0.85118,-0.4074177,0.7020738,Stacking_Top,101,133.2782,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2465647,0.851181,-0.4073944,0.705336,Stacking_Top,101,140.4633,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2465323,0.8511841,-0.4073798,0.7084313,Stacking_Top,101,136.4145,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2464833,0.8511827,-0.4073482,0.7116185,Stacking_Top,101,154.8515,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.246449,0.8511856,-0.4073268,0.7144263,Stacking_Top,101,136.8944,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2464121,0.8511915,-0.4073037,0.7176023,Stacking_Top,101,127.0035,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.246374,0.8512017,-0.4072791,0.7210257,Stacking_Top,101,134.122,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2463402,0.8512146,-0.4072549,0.7242674,Stacking_Top,101,126.5102,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2463129,0.8512259,-0.4072377,0.7277042,Stacking_Top,101,136.9432,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2462764,0.8512506,-0.4072081,0.7308791,Stacking_Top,101,131.5651,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2462484,0.8512758,-0.4071819,0.7341838,Stacking_Top,101,131.3336,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2462219,0.8513044,-0.407156,0.7374943,Stacking_Top,101,124.2359,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2461951,0.8513373,-0.4071289,0.7409939,Stacking_Top,101,141.0756,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2461733,0.8513708,-0.4071036,0.7440758,Stacking_Top,101,145.3488,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2461555,0.8513937,-0.4070892,0.7470672,Stacking_Top,101,156.1792,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2461334,0.8514366,-0.4070597,0.749851,Stacking_Top,101,164.6551,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2461196,0.8514612,-0.4070455,0.7524916,Stacking_Top,101,155.9284,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2461005,0.8515084,-0.4070158,0.75528,Stacking_Top,101,179.4237,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2460884,0.8515342,-0.4070022,0.7577032,Stacking_Top,101,158.4008,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2460715,0.8515837,-0.4069732,0.760448,Stacking_Top,101,181.8744,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2460617,0.8516258,-0.4069483,0.7628386,Stacking_Top,101,150.1772,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2460473,0.8516567,-0.4069355,0.7657337,Stacking_Top,101,151.4188,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2460315,0.8517159,-0.4069047,0.7686051,Stacking_Top,101,173.9584,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.246022,0.8517475,-0.4068899,0.7711045,Stacking_Top,101,157.9729,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2460088,0.8518094,-0.4068581,0.7738567,Stacking_Top,101,170.1172,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2459987,0.851843,-0.4068426,0.7764125,Stacking_Top,101,152.4855,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.245986,0.8519105,-0.4068108,0.7792638,Stacking_Top,101,164.2603,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2459758,0.8519472,-0.4067944,0.7819107,Stacking_Top,101,157.3614,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2459653,0.8520183,-0.4067621,0.7846737,Stacking_Top,101,171.907,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2459559,0.8520554,-0.4067447,0.7872028,Stacking_Top,101,159.4337,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2459471,0.8521294,-0.406713,0.7899299,Stacking_Top,101,173.5177,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2459425,0.8521904,-0.4066833,0.7924356,Stacking_Top,101,140.7677,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2459283,0.8522329,-0.4066658,0.7955242,Stacking_Top,101,156.0866,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2459198,0.8523154,-0.4066348,0.7983097,Stacking_Top,101,164.8614,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.24591,0.8523577,-0.4066163,0.800947,Stacking_Top,101,159.1141,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2459033,0.8524402,-0.4065831,0.8036795,Stacking_Top,101,172.2059,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2458938,0.8524829,-0.4065647,0.8062043,Stacking_Top,101,148.067,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2458859,0.8525701,-0.4065304,0.8091407,Stacking_Top,101,177.3207,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.245877,0.8526135,-0.4065119,0.8115926,Stacking_Top,101,160.8208,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2458789,0.8527144,-0.4064637,0.8142962,Stacking_Top,101,81.82034,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2458659,0.8528559,-0.4064028,0.8196101,Stacking_Top,101,81.80293,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2458427,0.8529831,-0.4063576,0.8249251,Stacking_Top,101,81.67199,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2458221,0.8531193,-0.4063048,0.8302486,Stacking_Top,101,86.10817,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2458032,0.8532541,-0.4062507,0.8352979,Stacking_Top,101,83.14626,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2457682,0.8533276,-0.4062223,0.840527,Stacking_Top,101,129.7875,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2457522,0.853456,-0.4061824,0.843877,Stacking_Top,101,180.4077,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2457495,0.853537,-0.4061414,0.846287,Stacking_Top,101,134.0626,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2457303,0.8535926,-0.4061185,0.8495301,Stacking_Top,101,142.8388,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2457134,0.8537002,-0.4060794,0.852574,Stacking_Top,101,158.9699,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2457028,0.8537829,-0.4060413,0.855309,Stacking_Top,101,162.8744,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2456859,0.8538313,-0.4060199,0.8579785,Stacking_Top,101,161.2201,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.245668,0.8539233,-0.4059758,0.8606753,Stacking_Top,101,168.7308,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2456509,0.8539699,-0.4059477,0.863252,Stacking_Top,101,149.3808,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2456285,0.8540643,-0.4058889,0.8661626,Stacking_Top,101,170.2765,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2456107,0.8541113,-0.4058539,0.868716,Stacking_Top,101,161.3476,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2455886,0.8542027,-0.4057846,0.8714107,Stacking_Top,101,173.3162,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2455698,0.8542483,-0.4057443,0.8739192,Stacking_Top,101,162.0457,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2455451,0.8543386,-0.4056657,0.8766024,Stacking_Top,101,172.1911,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2455242,0.8543828,-0.4056197,0.8791273,Stacking_Top,101,148.9181,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2454937,0.8544761,-0.4055287,0.8820469,Stacking_Top,101,162.0588,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2454717,0.8545541,-0.4054461,0.8847298,Stacking_Top,101,150.0578,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2454389,0.8545974,-0.405388,0.8876272,Stacking_Top,101,157.1067,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2454015,0.8546895,-0.4052877,0.8903947,Stacking_Top,101,176.9129,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.245372,0.8547316,-0.4052291,0.8928523,Stacking_Top,101,149.1091,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2453276,0.8548231,-0.4051197,0.8957682,Stacking_Top,101,175.0394,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2452959,0.8548656,-0.4050582,0.8982521,Stacking_Top,101,147.2863,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2452435,0.8549562,-0.4049399,0.901204,Stacking_Top,101,175.9913,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2452092,0.8549981,-0.4048758,0.9036745,Stacking_Top,101,160.914,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2451556,0.8550838,-0.4047586,0.9063765,Stacking_Top,101,162.6069,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2451145,0.8551247,-0.4046899,0.9090503,Stacking_Top,101,160.3104,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2450547,0.8552093,-0.4045681,0.9117624,Stacking_Top,101,174.1159,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2450146,0.8552483,-0.4045005,0.9142595,Stacking_Top,101,162.2007,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2449527,0.8553283,-0.4043793,0.91694,Stacking_Top,101,179.414,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2449123,0.8553647,-0.4043127,0.9193634,Stacking_Top,101,157.6765,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2448459,0.855442,-0.4041904,0.9221208,Stacking_Top,101,171.7505,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.244802,0.8554776,-0.4041213,0.9246523,Stacking_Top,101,156.519,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2447329,0.8555534,-0.4039978,0.9274301,Stacking_Top,101,166.0302,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2446808,0.8556167,-0.4038947,0.9300488,Stacking_Top,101,154.5285,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2446299,0.855648,-0.403823,0.9328624,Stacking_Top,101,147.0761,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2445523,0.8557201,-0.4036973,0.9358186,Stacking_Top,101,167.4677,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2445006,0.8557794,-0.4035977,0.9384148,Stacking_Top,101,138.9796,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2444445,0.8558092,-0.4035225,0.9415432,Stacking_Top,101,150.4982,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2443684,0.855877,-0.403401,0.9444321,Stacking_Top,101,159.3042,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2443154,0.8559325,-0.403303,0.9471614,Stacking_Top,101,148.5068,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2442662,0.8559588,-0.4032356,0.9500891,Stacking_Top,101,140.481,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2441905,0.8560201,-0.4031192,0.9531841,Stacking_Top,101,140.6747,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2441333,0.8560719,-0.4030212,0.9562747,Stacking_Top,101,141.0935,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2440772,0.8561183,-0.4029295,0.9593562,Stacking_Top,101,143.0472,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.2440324,0.8561403,-0.4028698,0.9623957,Stacking_Top,101,147.2125,23/08/2024 00:41:04
0.295651,0.7803,0.05000307,270,305.5189,0,0.24397,0.8561897,-0.4027738,0.9653491,Stacking_Top,101,148.379,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.2439255,0.8562298,-0.4026965,0.9682793,Stacking_Top,101,132.1702,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.2438768,0.8562661,-0.4026202,0.9715689,Stacking_Top,101,151.1008,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.2438446,0.8562827,-0.4025751,0.9744463,Stacking_Top,101,138.414,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.2437961,0.8563197,-0.4025012,0.9775875,Stacking_Top,101,160.4364,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.2437676,0.8563482,-0.4024486,0.9802974,Stacking_Top,101,138.7521,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.2437372,0.8563714,-0.4023991,0.983431,Stacking_Top,101,133.4561,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.2437146,0.8563814,-0.4023681,0.9866889,Stacking_Top,101,144.9569,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.2436884,0.8564032,-0.4023256,0.9896882,Stacking_Top,101,173.9524,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.2436784,0.8564105,-0.402307,0.9921877,Stacking_Top,101,149.6894,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.243666,0.8564253,-0.4022828,0.9950923,Stacking_Top,101,164.4412,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.2436618,0.8564349,-0.4022702,0.9977363,Stacking_Top,101,129.6916,23/08/2024 00:41:05
0.295651,0.7803,0.05000307,270,305.5189,0,0.2436617,0.8564402,-0.402265,1.001089,Stacking_Top,101,135.7718,23/08/2024 00:41:05
