CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021862,0.8566252,0.005320311,0.842716,Stacking_Middle,9,181.3237,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021842,0.8566185,0.005320453,0.8428787,Stacking_Middle,9,165.9173,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021831,0.8566093,0.005320374,0.8430565,Stacking_Middle,9,186.6089,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021811,0.8566028,0.005320536,0.8432146,Stacking_Middle,9,168.0644,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021791,0.8565953,0.005320871,0.8433901,Stacking_Middle,9,188.1928,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302178,0.8565878,0.005320506,0.8435469,Stacking_Middle,9,189.7173,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021761,0.8565816,0.005320863,0.8437024,Stacking_Middle,9,169.8802,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021744,0.8565735,0.005320565,0.843876,Stacking_Middle,9,194.7344,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021725,0.8565677,0.005320746,0.8440275,Stacking_Middle,9,163.0683,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021701,0.8565603,0.00532106,0.8442084,Stacking_Middle,9,184.9318,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021687,0.856553,0.005320632,0.8443679,Stacking_Middle,9,188.4197,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021666,0.8565472,0.005320766,0.8445244,Stacking_Middle,9,159.6118,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021643,0.8565391,0.005320793,0.8447093,Stacking_Middle,9,191.318,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021622,0.8565339,0.005320511,0.8448635,Stacking_Middle,9,167.521,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021596,0.8565261,0.005320221,0.8450395,Stacking_Middle,9,174.9353,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302157,0.85652,0.005320305,0.8452082,Stacking_Middle,9,164.9593,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021541,0.8565134,0.005320255,0.845387,Stacking_Middle,9,182.4185,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021519,0.8565068,0.005319475,0.8455487,Stacking_Middle,9,187.1047,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021495,0.8565014,0.00531921,0.8457063,Stacking_Middle,9,166.4226,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021465,0.8564941,0.005318346,0.8458836,Stacking_Middle,9,186.5115,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021441,0.8564889,0.005317988,0.8460417,Stacking_Middle,9,168.9303,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021412,0.8564827,0.005317498,0.8462164,Stacking_Middle,9,183.8573,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021386,0.8564765,0.005316261,0.8463768,Stacking_Middle,9,192.7822,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021364,0.8564718,0.005315723,0.8465298,Stacking_Middle,9,168.8619,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021334,0.8564653,0.005314406,0.8467045,Stacking_Middle,9,177.8916,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021318,0.8564612,0.005314542,0.8468704,Stacking_Middle,9,169.1303,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021301,0.8564569,0.005314787,0.8470448,Stacking_Middle,9,184.1994,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302125,0.8564495,0.005312135,0.8472049,Stacking_Middle,9,187.1678,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021241,0.8564468,0.005312691,0.8473625,Stacking_Middle,9,169.8485,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021189,0.8564384,0.005310541,0.8475362,Stacking_Middle,9,188.1361,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021185,0.8564363,0.005310509,0.847693,Stacking_Middle,9,166.575,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021159,0.8564311,0.005310826,0.8478701,Stacking_Middle,9,184.6859,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021092,0.856423,0.005307308,0.8480299,Stacking_Middle,9,179.3175,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021075,0.8564189,0.005307554,0.8481944,Stacking_Middle,9,161.4075,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021025,0.8564113,0.005304536,0.8483771,Stacking_Middle,9,183.9047,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021001,0.8564065,0.005303492,0.8485375,Stacking_Middle,9,163.0603,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302096,0.8564,0.005300713,0.8487184,Stacking_Middle,9,184.6415,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020933,0.8563951,0.005299553,0.8488781,Stacking_Middle,9,168.2652,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.30209,0.85639,0.005298281,0.8490534,Stacking_Middle,9,190.0129,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020868,0.8563846,0.005296516,0.8492087,Stacking_Middle,9,185.4703,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020838,0.8563806,0.005296143,0.8493677,Stacking_Middle,9,173.3643,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020808,0.8563752,0.005293855,0.8495379,Stacking_Middle,9,189.179,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020781,0.8563712,0.005293007,0.8496938,Stacking_Middle,9,164.9757,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020745,0.8563659,0.005291915,0.8498726,Stacking_Middle,9,193.2479,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020712,0.8563611,0.005290682,0.8500253,Stacking_Middle,9,186.7728,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020682,0.8563572,0.005289942,0.8501832,Stacking_Middle,9,160.1307,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302064,0.856352,0.005288815,0.8503675,Stacking_Middle,9,187.4133,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020612,0.8563482,0.005288154,0.8505249,Stacking_Middle,9,153.1745,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020569,0.8563424,0.00528743,0.8507175,Stacking_Middle,9,184.3352,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302054,0.8563386,0.005286954,0.8508775,Stacking_Middle,9,167.0118,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020504,0.8563344,0.005286304,0.8510541,Stacking_Middle,9,189.333,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020468,0.8563299,0.005286058,0.8512099,Stacking_Middle,9,186.0327,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020439,0.856326,0.005285739,0.8513685,Stacking_Middle,9,165.8925,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020399,0.8563211,0.005285616,0.8515463,Stacking_Middle,9,184.2707,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020375,0.8563172,0.005286154,0.8517064,Stacking_Middle,9,169.7735,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020349,0.8563131,0.005288132,0.8518801,Stacking_Middle,9,188.9145,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020319,0.8563091,0.005293788,0.8520363,Stacking_Middle,9,193.8886,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020302,0.8563053,0.005298208,0.8521885,Stacking_Middle,9,170.1983,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302027,0.8563007,0.005309241,0.8523618,Stacking_Middle,9,185.7079,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020257,0.8562971,0.005316753,0.8525206,Stacking_Middle,9,158.7982,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020246,0.8562926,0.005328197,0.8527064,Stacking_Middle,9,182.9023,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020207,0.8562882,0.005348898,0.8528677,Stacking_Middle,9,188.4765,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020191,0.8562852,0.005360525,0.8530242,Stacking_Middle,9,171.3326,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020154,0.8562801,0.005385391,0.8531964,Stacking_Middle,9,192.2153,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020139,0.8562772,0.005399595,0.8533499,Stacking_Middle,9,163.9909,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020135,0.8562719,0.00541988,0.8535298,Stacking_Middle,9,184.0705,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020094,0.8562689,0.005455576,0.8536901,Stacking_Middle,9,181.0741,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020013,0.8562664,0.005497354,0.853853,Stacking_Middle,9,72.91128,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302009,0.8562534,0.005575548,0.8542576,Stacking_Middle,9,124.5175,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020045,0.8562493,0.00564074,0.8544945,Stacking_Middle,9,162.9779,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302003,0.8562451,0.005675415,0.8546755,Stacking_Middle,9,162.2323,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019958,0.8562419,0.00573578,0.8548574,Stacking_Middle,9,187.737,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019923,0.856239,0.005764102,0.8550145,Stacking_Middle,9,168.3048,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019895,0.8562347,0.005795348,0.8551898,Stacking_Middle,9,191.7178,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019796,0.8562348,0.005837258,0.8553436,Stacking_Middle,9,189.5627,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301974,0.8562319,0.005853526,0.8554993,Stacking_Middle,9,168.879,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019654,0.8562295,0.005878748,0.855674,Stacking_Middle,9,176.3015,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019609,0.8562266,0.005889682,0.8558413,Stacking_Middle,9,167.7036,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019543,0.8562241,0.005906563,0.8560172,Stacking_Middle,9,185.2332,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019505,0.8562212,0.005913729,0.8561764,Stacking_Middle,9,163.9022,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019466,0.8562176,0.005920969,0.8563564,Stacking_Middle,9,189.4908,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019414,0.8562158,0.005930914,0.8565121,Stacking_Middle,9,189.8758,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019381,0.8562135,0.005934816,0.8566675,Stacking_Middle,9,161.7338,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019333,0.8562103,0.005941721,0.8568498,Stacking_Middle,9,190.556,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019302,0.8562074,0.005944637,0.8570046,Stacking_Middle,9,157.1512,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019266,0.8562038,0.005947866,0.8571923,Stacking_Middle,9,183.7526,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019227,0.8562019,0.005952958,0.8573529,Stacking_Middle,9,181.3664,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019201,0.8561987,0.005955835,0.8575155,Stacking_Middle,9,164.7039,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019164,0.856196,0.0059615,0.8576946,Stacking_Middle,9,182.1527,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301914,0.8561937,0.005964584,0.8578566,Stacking_Middle,9,162.7128,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019109,0.8561907,0.005972113,0.8580379,Stacking_Middle,9,193.1845,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019092,0.8561876,0.005977058,0.8581906,Stacking_Middle,9,165.4369,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019075,0.8561842,0.005984221,0.8583689,Stacking_Middle,9,189.595,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019049,0.8561826,0.005996582,0.8585244,Stacking_Middle,9,186.4072,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019039,0.8561796,0.006005546,0.8586827,Stacking_Middle,9,166.0716,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301902,0.856177,0.006023755,0.8588603,Stacking_Middle,9,188.3204,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019016,0.8561746,0.006035315,0.859017,Stacking_Middle,9,166.4392,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019015,0.8561714,0.006050696,0.8591942,Stacking_Middle,9,192.7228,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018979,0.8561701,0.006073784,0.8593472,Stacking_Middle,9,191.0694,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018969,0.8561677,0.006087082,0.8595016,Stacking_Middle,9,164.5684,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018931,0.8561651,0.006111683,0.8596808,Stacking_Middle,9,180.8416,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301892,0.8561633,0.006125438,0.859844,Stacking_Middle,9,170.0507,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018918,0.8561628,0.006140088,0.8600174,Stacking_Middle,9,186.1573,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018853,0.8561583,0.00616109,0.8601759,Stacking_Middle,9,185.1818,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018837,0.8561574,0.006171039,0.8603352,Stacking_Middle,9,165.1391,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018783,0.8561544,0.006186012,0.8605139,Stacking_Middle,9,185.3053,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018772,0.8561537,0.006193382,0.8606731,Stacking_Middle,9,165.8375,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018766,0.8561534,0.006201374,0.8608509,Stacking_Middle,9,189.966,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018706,0.856148,0.006211394,0.8610062,Stacking_Middle,9,189.4083,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018698,0.8561472,0.006216806,0.8611619,Stacking_Middle,9,164.4088,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018658,0.8561434,0.006224865,0.8613414,Stacking_Middle,9,173.9736,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018648,0.8561414,0.006229373,0.8615109,Stacking_Middle,9,159.6883,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018616,0.8561383,0.00623641,0.8616956,Stacking_Middle,9,187.9982,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018607,0.8561366,0.006239668,0.8618525,Stacking_Middle,9,162.832,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018599,0.8561342,0.006244121,0.8620337,Stacking_Middle,9,192.2375,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018564,0.8561312,0.00624922,0.8621871,Stacking_Middle,9,183.8708,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018557,0.85613,0.006252323,0.8623475,Stacking_Middle,9,160.4158,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018532,0.8561267,0.006257357,0.8625314,Stacking_Middle,9,182.7586,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018525,0.8561254,0.00626024,0.8626928,Stacking_Middle,9,157.7387,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018505,0.8561221,0.00626519,0.8628798,Stacking_Middle,9,160.041,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018486,0.8561196,0.006269756,0.8630641,Stacking_Middle,9,131.8444,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018473,0.8561168,0.006274947,0.8632879,Stacking_Middle,9,145.4122,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018474,0.8561152,0.006278484,0.8634907,Stacking_Middle,9,167.5912,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301847,0.8561131,0.006282185,0.8636667,Stacking_Middle,9,192.972,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018441,0.8561105,0.006286902,0.8638196,Stacking_Middle,9,177.0695,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018437,0.8561087,0.006289958,0.8639862,Stacking_Middle,9,164.3953,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018414,0.8561062,0.006293979,0.8641656,Stacking_Middle,9,186.7623,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018412,0.8561045,0.006296594,0.8643236,Stacking_Middle,9,168.5403,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018413,0.8561029,0.006299809,0.8644986,Stacking_Middle,9,186.8251,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018388,0.8561001,0.006302152,0.8646564,Stacking_Middle,9,188.3417,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018394,0.8560985,0.006304888,0.8648131,Stacking_Middle,9,169.6554,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018399,0.8560969,0.006307845,0.864987,Stacking_Middle,9,193.851,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018376,0.8560942,0.006308655,0.8651391,Stacking_Middle,9,181.0905,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018387,0.8560923,0.006311255,0.865302,Stacking_Middle,9,165.4561,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018377,0.8560899,0.006312948,0.8654803,Stacking_Middle,9,182.4052,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018392,0.8560882,0.006315684,0.865642,Stacking_Middle,9,164.2684,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018385,0.8560853,0.006317925,0.8658216,Stacking_Middle,9,180.7664,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018403,0.8560836,0.006320693,0.8659848,Stacking_Middle,9,165.2947,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018404,0.8560804,0.006323639,0.8661633,Stacking_Middle,9,183.5098,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018423,0.8560784,0.006326224,0.866324,Stacking_Middle,9,155.364,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018441,0.856075,0.006330009,0.8665138,Stacking_Middle,9,185.2023,19/08/2024 21:20:36
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018448,0.8560715,0.006335492,0.8666731,Stacking_Middle,9,185.6872,19/08/2024 21:20:36
