CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.408415,0.8386677,-0.1487958,0.8342801,Lifting,23,166.8892,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4081738,0.8387233,-0.1488709,0.8350354,Lifting,23,187.4203,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4080483,0.8387516,-0.1488967,0.835708,Lifting,23,165.0492,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4078941,0.8387938,-0.1489241,0.8364717,Lifting,23,181.5541,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4076363,0.8388429,-0.1490251,0.837166,Lifting,23,188.6792,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4075038,0.838869,-0.1490601,0.8378341,Lifting,23,160.7226,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4072438,0.8389202,-0.1491585,0.8386183,Lifting,23,191.7987,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4071108,0.8389459,-0.1491969,0.8392755,Lifting,23,163.1481,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4068486,0.8389948,-0.1493013,0.8400481,Lifting,23,180.9333,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4067087,0.8390229,-0.1493433,0.8407448,Lifting,23,157.5746,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4064327,0.8390704,-0.1494561,0.8415447,Lifting,23,177.3867,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4062862,0.8390985,-0.1495028,0.8422554,Lifting,23,167.1263,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4061112,0.8391365,-0.1495557,0.8430096,Lifting,23,194.723,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4058281,0.8391705,-0.1496917,0.8436569,Lifting,23,181.9042,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.405676,0.8391983,-0.1497454,0.8443499,Lifting,23,167.3416,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4053901,0.8392364,-0.1498727,0.8451031,Lifting,23,187.1012,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4052416,0.8392614,-0.1499272,0.8457768,Lifting,23,167.2381,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4050607,0.8392957,-0.1499858,0.8465305,Lifting,23,184.1994,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4047603,0.8393274,-0.1501286,0.8472148,Lifting,23,192.8492,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4046088,0.8393496,-0.1501873,0.8478684,Lifting,23,163.6768,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4043118,0.8393843,-0.1503177,0.8486385,Lifting,23,183.2542,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4041565,0.8394073,-0.1503742,0.8493264,Lifting,23,158.8587,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4038515,0.8394402,-0.1505058,0.8501198,Lifting,23,182.4285,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4036928,0.8394627,-0.1505629,0.8508108,Lifting,23,168.3048,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4035016,0.839492,-0.1506225,0.8515597,Lifting,23,190.4145,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4031944,0.839514,-0.1507667,0.8522217,Lifting,23,188.1114,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.403035,0.8395333,-0.1508233,0.8528917,Lifting,23,162.2797,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4027276,0.83956,-0.1509507,0.8536685,Lifting,23,189.29,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4025693,0.839578,-0.1510041,0.8543344,Lifting,23,171.5913,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4023781,0.8396024,-0.1510579,0.855069,Lifting,23,191.4169,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4020714,0.839619,-0.1511924,0.8557275,Lifting,23,192.7859,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4019123,0.8396349,-0.1512433,0.8563814,Lifting,23,164.7881,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4017152,0.8396576,-0.1512917,0.8571463,Lifting,23,181.3335,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4013964,0.8396736,-0.1514222,0.8578414,Lifting,23,180.6065,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4012275,0.8396894,-0.1514702,0.8585393,Lifting,23,166.4863,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4009147,0.8397061,-0.1515817,0.8592964,Lifting,23,178.7406,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4007471,0.8397207,-0.1516228,0.8600016,Lifting,23,162.7763,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4004348,0.8397349,-0.1517226,0.860776,Lifting,23,178.3549,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.400268,0.8397466,-0.1517571,0.8614827,Lifting,23,156.5386,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3999515,0.8397589,-0.1518461,0.862288,Lifting,23,192.0012,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3997912,0.8397675,-0.1518768,0.8629445,Lifting,23,166.3478,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3995929,0.8397799,-0.1518983,0.8637022,Lifting,23,182.5984,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3992822,0.8397865,-0.1519879,0.8643926,Lifting,23,185.4084,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3991182,0.8397919,-0.1520092,0.8650724,Lifting,23,162.6069,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3988126,0.8397989,-0.1520724,0.8658476,Lifting,23,187.9169,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3986518,0.8398029,-0.1520851,0.8665184,Lifting,23,166.1157,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3983561,0.8398075,-0.1521338,0.8672772,Lifting,23,178.1578,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3981918,0.8398103,-0.1521359,0.8679847,Lifting,23,167.5463,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3979944,0.8398135,-0.152125,0.868737,Lifting,23,191.2302,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3977033,0.8398134,-0.1521716,0.8693962,Lifting,23,176.3762,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3975374,0.8398126,-0.1521627,0.8701109,Lifting,23,158.2629,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3972394,0.8398115,-0.1521786,0.8709073,Lifting,23,186.71,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3970844,0.8398086,-0.1521687,0.8715824,Lifting,23,147.9443,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3967855,0.8398066,-0.1521754,0.8724344,Lifting,23,181.2711,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3966297,0.8398021,-0.1521631,0.8731298,Lifting,23,162.6492,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3963498,0.8397981,-0.1521751,0.8739048,Lifting,23,178.8237,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3961968,0.8397927,-0.1521602,0.8746096,Lifting,23,153.5061,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3959144,0.8397871,-0.1521652,0.8754308,Lifting,23,174.8985,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3957621,0.8397793,-0.1521489,0.8761514,Lifting,23,161.9748,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3954928,0.839772,-0.1521566,0.8769296,Lifting,23,186.7518,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3953512,0.8397634,-0.1521422,0.8776046,Lifting,23,155.0436,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3950869,0.8397539,-0.1521438,0.8784176,Lifting,23,167.4593,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3948675,0.8397427,-0.1521524,0.8791704,Lifting,23,141.5849,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3947087,0.8397293,-0.1521145,0.8800606,Lifting,23,162.7128,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3945335,0.8397183,-0.1520805,0.8808353,Lifting,23,187.7159,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3942897,0.8397085,-0.1521029,0.8815068,Lifting,23,175.2633,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.394153,0.8396949,-0.1520849,0.882226,Lifting,23,149.7746,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3939038,0.8396804,-0.1520833,0.8830676,Lifting,23,179.2404,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3937747,0.8396658,-0.1520661,0.8837709,Lifting,23,160.4261,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3935459,0.8396506,-0.1520662,0.8845566,Lifting,23,177.1385,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3934228,0.8396349,-0.1520471,0.8852682,Lifting,23,162.422,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3932063,0.8396183,-0.152045,0.8860443,Lifting,23,166.8586,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3929941,0.8395994,-0.1520722,0.8867997,Lifting,23,76.80373,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3927121,0.8395614,-0.1519922,0.8884409,Lifting,23,130.8952,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3925092,0.8395366,-0.1519839,0.8894039,Lifting,23,163.1454,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3923976,0.8395175,-0.1519621,0.8901765,Lifting,23,159.1976,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3922107,0.839494,-0.1519562,0.8909683,Lifting,23,147.6472,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3920492,0.8394688,-0.1519485,0.891822,Lifting,23,129.764,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3918834,0.8394407,-0.1519282,0.8927934,Lifting,23,136.3643,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.39178,0.8394148,-0.1518956,0.8937178,Lifting,23,156.6882,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.39162,0.8393883,-0.1518841,0.8945222,Lifting,23,158.7755,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3915351,0.8393632,-0.1518616,0.8953161,Lifting,23,162.771,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3913966,0.839337,-0.1518506,0.8960905,Lifting,23,186.1989,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3913324,0.8393117,-0.1518331,0.8967675,Lifting,23,150.7727,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3912061,0.8392863,-0.1518174,0.8976035,Lifting,23,173.5298,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3911441,0.8392594,-0.1517978,0.8983299,Lifting,23,148.5597,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3910265,0.8392316,-0.1517844,0.8991784,Lifting,23,169.4513,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3909379,0.8392052,-0.1517789,0.8999223,Lifting,23,152.8141,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3908839,0.8391767,-0.1517562,0.9007471,Lifting,23,154.4163,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3907967,0.8391452,-0.1517401,0.9015634,Lifting,23,178.6895,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3907571,0.8391194,-0.1517252,0.9022688,Lifting,23,166.8251,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3907128,0.8390893,-0.1517044,0.9030244,Lifting,23,175.5187,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3906529,0.8390597,-0.1516937,0.9037426,Lifting,23,186.9578,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3906267,0.8390347,-0.1516808,0.9044169,Lifting,23,152.251,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3905847,0.8389975,-0.1516629,0.9052448,Lifting,23,181.3467,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.390567,0.838973,-0.1516501,0.9059399,Lifting,23,159.2585,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.390543,0.8389377,-0.1516334,0.9067314,Lifting,23,184.308,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3905365,0.8389112,-0.1516215,0.9074153,Lifting,23,157.9005,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3905305,0.8388744,-0.1516034,0.9082136,Lifting,23,187.5363,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.390532,0.8388486,-0.1515919,0.9088857,Lifting,23,154.476,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3905406,0.8388098,-0.1515722,0.9097017,Lifting,23,176.5287,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3905488,0.8387827,-0.1515615,0.9104158,Lifting,23,163.9828,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.390571,0.8387442,-0.15154,0.9111844,Lifting,23,184.2231,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.390586,0.8387178,-0.1515297,0.9118686,Lifting,23,157.124,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3906203,0.8386778,-0.1515096,0.9126709,Lifting,23,184.5529,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3906416,0.8386503,-0.1514987,0.9133539,Lifting,23,164.5251,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3906864,0.8386108,-0.1514772,0.91412,Lifting,23,159.7368,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3907163,0.8385789,-0.1514656,0.9149091,Lifting,23,138.3738,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3907926,0.8385336,-0.1514304,0.9158201,Lifting,23,109.8117,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3908623,0.8384778,-0.1514089,0.9169679,Lifting,23,136.7933,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3909092,0.838439,-0.1513976,0.9178894,Lifting,23,141.995,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3909981,0.8383898,-0.1513688,0.9187771,Lifting,23,170.7563,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3910462,0.8383592,-0.1513555,0.9195153,Lifting,23,163.701,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3911356,0.8383176,-0.1513265,0.9202853,Lifting,23,177.5915,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3911873,0.8382865,-0.151313,0.9209951,Lifting,23,162.6942,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3912848,0.8382444,-0.1512832,0.9217699,Lifting,23,180.7697,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.391339,0.8382143,-0.1512703,0.9224672,Lifting,23,164.9049,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3914436,0.8381719,-0.1512403,0.9232315,Lifting,23,178.012,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3915025,0.838141,-0.1512272,0.9239396,Lifting,23,147.1129,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.391623,0.8380932,-0.1511963,0.9247965,Lifting,23,174.6237,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3916893,0.838061,-0.1511813,0.9255183,Lifting,23,167.392,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3918093,0.8380195,-0.151149,0.9262713,Lifting,23,149.4121,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.391924,0.8379778,-0.1511187,0.927115,Lifting,23,144.6487,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3920019,0.8379391,-0.1511086,0.9279864,Lifting,23,142.509,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3921497,0.8378862,-0.1510743,0.9288709,Lifting,23,183.4795,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3922239,0.8378556,-0.1510585,0.9295579,Lifting,23,164.5847,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3923644,0.8378125,-0.1510223,0.9303238,Lifting,23,175.2541,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3924415,0.8377802,-0.151008,0.931043,Lifting,23,157.396,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3925902,0.8377346,-0.1509726,0.9318439,Lifting,23,175.5371,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3926706,0.8377024,-0.1509584,0.9325619,Lifting,23,154.9331,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3928258,0.8376563,-0.1509224,0.9333755,Lifting,23,187.0277,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3929057,0.8376268,-0.1509079,0.9340495,Lifting,23,166.917,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3930052,0.837587,-0.150897,0.9348047,Lifting,23,191.0986,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3931587,0.8375505,-0.1508539,0.9354643,Lifting,23,188.1751,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3932417,0.8375209,-0.1508389,0.9361341,Lifting,23,156.5264,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3934052,0.8374735,-0.1508004,0.9369394,Lifting,23,188.1892,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3934881,0.8374466,-0.1507878,0.9376092,Lifting,23,169.5864,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.393645,0.8374028,-0.1507497,0.9383525,Lifting,23,176.137,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3937328,0.8373726,-0.1507379,0.9390681,Lifting,23,167.8641,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3938396,0.837333,-0.1507283,0.939819,Lifting,23,174.8038,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3940113,0.8372899,-0.15068,0.9405401,Lifting,23,185.216,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3941014,0.8372618,-0.1506646,0.9412206,Lifting,23,167.8866,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3942684,0.8372189,-0.150623,0.9419714,Lifting,23,190.266,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3943557,0.8371912,-0.1506091,0.9426339,Lifting,23,168.8676,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3944637,0.8371531,-0.1505996,0.9433804,Lifting,23,188.207,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3946326,0.8371136,-0.1505507,0.9440501,Lifting,23,160.7536,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3947845,0.8370771,-0.1505119,0.9448342,Lifting,23,160.9554,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3948801,0.8370435,-0.1505031,0.9456173,Lifting,23,162.2323,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3949942,0.8370031,-0.1504949,0.9463943,Lifting,23,178.9069,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3951709,0.8369619,-0.1504442,0.9470989,Lifting,23,171.5472,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3952678,0.8369322,-0.1504294,0.9478337,Lifting,23,168.7821,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3955012,0.8368952,-0.150336,0.9485805,Lifting,23,70.16362,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3957412,0.8367999,-0.1503331,0.950377,Lifting,23,121.2753,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3959315,0.8367513,-0.15029,0.9514164,Lifting,23,159.8517,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3960324,0.8367205,-0.1502754,0.952205,Lifting,23,169.8197,19/08/2024 21:25:38
