CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2207524,0.7803001,0.1328275,2.94051E-06,4.55552,180,0.3135475,0.8317658,0.09329571,0.5073618,Pushing,12,188.2743,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.858011E-06,4.555511,180,0.3133341,0.8317946,0.09341229,0.5075213,Pushing,12,183.4122,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,-1.499497E-06,4.555511,180,0.3132138,0.8318155,0.09345943,0.5076851,Pushing,12,154.9907,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,-1.657234E-06,4.555515,180,0.3129825,0.8318475,0.09357173,0.5078788,Pushing,12,175.5495,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.509826E-06,4.555511,180,0.3128538,0.8318686,0.09362058,0.5080499,Pushing,12,151.1487,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.24402E-06,4.555519,180,0.3126087,0.8319008,0.09374094,0.5082486,Pushing,12,186.192,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,-2.005095E-06,4.555515,180,0.3124804,0.83192,0.09379406,0.5084099,Pushing,12,160.1153,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,-2.195623E-06,4.55551,180,0.3122362,0.8319498,0.09391762,0.5085974,Pushing,12,181.4388,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.13531E-06,4.555519,180,0.3120983,0.831968,0.09397056,0.508763,Pushing,12,161.1162,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.602701E-06,4.555511,180,0.3118349,0.831997,0.09409692,0.5089493,Pushing,12,187.656,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,5.936453E-06,4.55552,180,0.3116887,0.8320137,0.09415124,0.5091094,Pushing,12,164.0662,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,5.823975E-06,4.555511,180,0.3114102,0.8320411,0.09428082,0.5092924,Pushing,12,187.8499,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.314976E-06,4.55551,180,0.3112541,0.8320572,0.09433623,0.5094523,Pushing,12,159.8619,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,5.527836E-06,4.555519,180,0.3110418,0.8320776,0.09439348,0.5096402,Pushing,12,179.0799,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,5.416268E-06,4.555511,180,0.3107294,0.8321035,0.09455131,0.5098078,Pushing,12,183.9419,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,9.074162E-07,4.55551,180,0.3105543,0.8321188,0.0946152,0.5099711,Pushing,12,160.3052,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.99134E-07,4.555514,180,0.3102236,0.8321452,0.09476378,0.5101584,Pushing,12,179.9824,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,5.008624E-06,4.555511,180,0.3100383,0.8321602,0.09482647,0.5103253,Pushing,12,153.5792,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,4.712647E-06,4.555518,180,0.3096843,0.8321859,0.09497957,0.5105208,Pushing,12,177.8727,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.430159E-06,4.555514,180,0.3094893,0.8322002,0.09504545,0.5106896,Pushing,12,161.0384,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.313356E-06,4.555511,180,0.3091328,0.8322245,0.09520459,0.5108761,Pushing,12,184.325,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,4.347854E-06,4.555521,180,0.3089378,0.8322375,0.09527182,0.511039,Pushing,12,161.6867,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,4.205865E-06,4.555512,180,0.3085766,0.8322602,0.09543239,0.5112247,Pushing,12,169.6238,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.876956E-06,4.555521,180,0.3083653,0.8322728,0.09549987,0.5114018,Pushing,12,155.0652,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.144644E-06,4.555513,180,0.307981,0.8322957,0.09566873,0.5115954,Pushing,12,183.729,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,4.518298E-06,4.555511,180,0.3077772,0.8323067,0.09574159,0.5117589,Pushing,12,154.7556,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,4.427943E-06,4.555517,180,0.3073921,0.8323282,0.0959132,0.5119529,Pushing,12,180.0991,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.175268E-06,4.555512,180,0.3071842,0.8323392,0.09598699,0.5121197,Pushing,12,163.412,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.268275E-06,4.555512,180,0.306723,0.8323662,0.09629973,0.5123034,Pushing,12,72.28568,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.593369E-06,4.55552,180,0.3061506,0.8323884,0.09641654,0.5127189,Pushing,12,114.1996,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.432622E-07,4.555516,180,0.3058443,0.8323978,0.09649911,0.5129818,Pushing,12,158.2704,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,7.230398E-07,4.555511,180,0.3054137,0.8324181,0.09672658,0.5131716,Pushing,12,182.3686,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.06383E-06,4.55552,180,0.3052037,0.8324267,0.09682111,0.5133362,Pushing,12,162.3429,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.330445E-06,4.555511,180,0.3048287,0.832444,0.09702125,0.5135212,Pushing,12,187.9275,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.192677E-06,4.555511,180,0.304634,0.8324521,0.09710523,0.513681,Pushing,12,165.1173,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.383164E-06,4.555515,180,0.3042809,0.8324661,0.09729123,0.5138628,Pushing,12,174.0947,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.800247E-06,4.555511,180,0.3040839,0.8324728,0.09737147,0.5140353,Pushing,12,150.3149,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.004121E-06,4.555519,180,0.3037187,0.8324853,0.09756034,0.5142351,Pushing,12,176.641,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.853458E-06,4.555515,180,0.303529,0.8324909,0.09764487,0.5144051,Pushing,12,155.8968,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.283584E-06,4.55552,180,0.3031857,0.8325018,0.09783827,0.5145978,Pushing,12,175.8984,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.151651E-06,4.555516,180,0.30301,0.8325067,0.09793278,0.5147685,Pushing,12,160.1486,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.812407E-06,4.555521,180,0.3026963,0.8325145,0.09816124,0.514956,Pushing,12,183.1301,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.052357E-06,4.555516,180,0.3025409,0.8325186,0.09827854,0.51512,Pushing,12,161.5587,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.453727E-06,4.555521,180,0.3022495,0.832524,0.09854764,0.5153058,Pushing,12,189.9191,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.052397E-06,4.555517,180,0.3021087,0.8325271,0.09868417,0.5154639,Pushing,12,161.6606,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.219984E-06,4.555513,180,0.3019366,0.8325281,0.09885158,0.5156497,Pushing,12,187.0662,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.894047E-06,4.555521,180,0.3016646,0.8325328,0.09918671,0.5158103,Pushing,12,177.6073,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.134037E-06,4.555517,180,0.3015352,0.8325368,0.09935284,0.5159793,Pushing,12,159.3702,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.625101E-06,4.555511,180,0.3012815,0.8325384,0.09969766,0.5161678,Pushing,12,186.3308,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.487673E-06,4.555511,180,0.3011665,0.8325411,0.09986525,0.5163289,Pushing,12,165.7468,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.45817E-06,4.555515,180,0.3009429,0.8325406,0.1002043,0.5165101,Pushing,12,189.6849,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.3567E-06,4.555511,180,0.3008415,0.8325408,0.1003675,0.5166684,Pushing,12,165.426,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.179524E-06,4.55552,180,0.3007267,0.832538,0.1005576,0.51685,Pushing,12,190.5706,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.245879E-06,4.555511,180,0.3005336,0.8325402,0.1008952,0.5170076,Pushing,12,179.4591,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.858263E-06,4.555511,180,0.300449,0.8325391,0.101054,0.5171749,Pushing,12,162.3113,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,1.670509E-06,4.555516,180,0.3002904,0.8325396,0.1013566,0.5173599,Pushing,12,179.5461,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.716724E-06,4.555511,180,0.3002225,0.8325379,0.1014967,0.5175272,Pushing,12,161.3632,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.420843E-06,4.55552,180,0.3000988,0.8325374,0.1017608,0.5177132,Pushing,12,179.827,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,1.262656E-06,4.555515,180,0.3000518,0.8325358,0.1018855,0.5178803,Pushing,12,155.2843,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,5.281913E-06,4.55551,180,0.2999684,0.8325341,0.1021268,0.5180737,Pushing,12,175.5033,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.953155E-06,4.555519,180,0.2999447,0.8325319,0.1022445,0.5182448,Pushing,12,157.087,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.311754E-06,4.555511,180,0.2999039,0.8325297,0.1024683,0.518436,Pushing,12,185.5976,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.354249E-06,4.55552,180,0.299904,0.8325272,0.1025767,0.5185978,Pushing,12,165.8815,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.22216E-06,4.555516,180,0.2999317,0.8325221,0.1027062,0.5187788,Pushing,12,189.7353,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.883052E-06,4.555521,180,0.2999575,0.8325213,0.1029108,0.5189371,Pushing,12,179.2018,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.123171E-06,4.555516,180,0.3000102,0.8325177,0.1030185,0.5191046,Pushing,12,162.9248,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.524338E-06,4.555521,180,0.300107,0.8325143,0.1032135,0.5192889,Pushing,12,187.7194,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.391764E-06,4.555517,180,0.3001858,0.8325105,0.1033155,0.5194489,Pushing,12,165.6534,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.141638E-06,4.555511,180,0.3003284,0.8325064,0.1034984,0.5196301,Pushing,12,191.1827,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.93404E-06,4.555521,180,0.300429,0.8325011,0.1035974,0.5197872,Pushing,12,168.4579,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.174035E-06,4.555517,180,0.3005814,0.8324942,0.1037244,0.5199655,Pushing,12,173.0463,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.484962E-06,4.555522,180,0.3007767,0.8324921,0.103908,0.520139,Pushing,12,176.8628,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.334585E-06,4.555518,180,0.300914,0.8324859,0.1040155,0.5203088,Pushing,12,159.4134,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.614595E-06,4.555512,180,0.3011467,0.832481,0.1042037,0.5204971,Pushing,12,178.8589,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.955548E-06,4.555521,180,0.3012968,0.8324749,0.104312,0.520665,Pushing,12,160.1794,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.222576E-06,4.555513,180,0.3015455,0.8324695,0.1045019,0.5208525,Pushing,12,184.1214,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.085053E-06,4.555511,180,0.3017003,0.8324613,0.104611,0.5210156,Pushing,12,159.5634,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.275815E-06,4.555517,180,0.3019513,0.8324564,0.1048083,0.5212038,Pushing,12,180.2256,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.424434E-06,4.555512,180,0.3021086,0.8324473,0.1049254,0.5213704,Pushing,12,155.4605,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.394825E-06,4.555518,180,0.3023595,0.8324406,0.1051429,0.5215635,Pushing,12,188.2707,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.293599E-06,4.555513,180,0.3025014,0.8324322,0.1052627,0.521723,Pushing,12,166.0109,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,-2.152163E-06,4.555511,180,0.302721,0.8324255,0.1054794,0.5219039,Pushing,12,178.1293,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.178665E-06,4.55552,180,0.3028589,0.8324164,0.1056068,0.5220725,Pushing,12,161.9066,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,6.168116E-06,4.555516,180,0.3030366,0.8324041,0.105773,0.522258,Pushing,12,188.5298,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,5.950475E-06,4.555521,180,0.3032023,0.832401,0.1060117,0.5224172,Pushing,12,190.1177,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.697947E-06,4.555517,180,0.3033049,0.8323908,0.1061472,0.5225752,Pushing,12,167.4453,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.568602E-06,4.555511,180,0.3034501,0.8323833,0.1064137,0.5227545,Pushing,12,184.5052,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,5.603194E-06,4.555521,180,0.3035346,0.8323713,0.1065663,0.5229173,Pushing,12,153.6122,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,5.460918E-06,4.555512,180,0.3036454,0.8323615,0.1068893,0.5231128,Pushing,12,178.0817,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.131914E-06,4.555521,180,0.3037024,0.8323476,0.107071,0.5232815,Pushing,12,159.8849,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.489975E-06,4.555513,180,0.303747,0.8323388,0.1074479,0.5234693,Pushing,12,181.084,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.621316E-06,4.555511,180,0.3037771,0.8323202,0.1076761,0.5236351,Pushing,12,160.5832,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.483744E-06,4.555511,180,0.3038538,0.8322871,0.1080548,0.5238221,Pushing,12,185.9739,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.674111E-06,4.555516,180,0.3038577,0.8322887,0.1087924,0.5239835,Pushing,12,175.1528,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.091432E-06,4.555511,180,0.3038888,0.8322619,0.1092214,0.524155,Pushing,12,169.9755,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.295258E-06,4.55552,180,0.3038451,0.8322655,0.1100062,0.5243316,Pushing,12,192.9459,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.144437E-06,4.555515,180,0.3038115,0.8322569,0.1103306,0.5244873,Pushing,12,165.9586,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.364993E-06,4.55552,180,0.3037035,0.8322625,0.1108138,0.5246682,Pushing,12,185.1475,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.262805E-06,4.555516,180,0.3036618,0.8322535,0.1110113,0.5248304,Pushing,12,162.7207,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.161736E-06,4.555511,180,0.3036264,0.8322393,0.1112196,0.5250149,Pushing,12,181.3138,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,6.152157E-06,4.555517,180,0.3035353,0.8322371,0.1115516,0.5251806,Pushing,12,192.515,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.751881E-06,4.555512,180,0.3034974,0.8322266,0.1116985,0.5253366,Pushing,12,162.5646,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,5.80363E-06,4.555518,180,0.3034167,0.8322171,0.1119713,0.5255213,Pushing,12,184.2808,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.55119E-06,4.555513,180,0.3033781,0.8322049,0.1120993,0.5256842,Pushing,12,164.7636,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.345476E-06,4.555521,180,0.3032942,0.832194,0.1123413,0.5258665,Pushing,12,152.8795,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.703905E-06,4.555513,180,0.3032125,0.8321818,0.1125525,0.526063,Pushing,12,146.1732,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.835424E-06,4.555511,180,0.3031654,0.8321633,0.11267,0.5262684,Pushing,12,148.8583,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.745469E-06,4.555517,180,0.3030627,0.8321507,0.1129002,0.5264702,Pushing,12,170.8759,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.613799E-06,4.555512,180,0.3030081,0.832136,0.1130112,0.5266459,Pushing,12,155.5524,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.766646E-06,4.555512,180,0.3028471,0.832131,0.113334,0.526839,Pushing,12,75.03508,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.797131E-06,4.555517,180,0.3027134,0.8320909,0.1135541,0.5272391,Pushing,12,111.4877,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.396655E-06,4.555513,180,0.3026286,0.8320662,0.1136826,0.5275085,Pushing,12,161.5039,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.189275E-06,4.555511,180,0.3024853,0.8320547,0.113919,0.5276945,Pushing,12,188.0724,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.280654E-06,4.55552,180,0.3024154,0.8320416,0.1140266,0.5278541,Pushing,12,164.7039,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.047457E-06,4.555511,180,0.3022834,0.8320282,0.1142361,0.5280365,Pushing,12,187.8287,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,7.813239E-07,4.555511,180,0.3022147,0.8320138,0.1143371,0.5281963,Pushing,12,160.9788,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.751535E-06,4.55552,180,0.3021293,0.8319946,0.114456,0.5283829,Pushing,12,183.224,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.639621E-06,4.555511,180,0.30199,0.8319839,0.1146792,0.5285468,Pushing,12,186.2163,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,3.739089E-07,4.55551,180,0.3019164,0.8319679,0.1147878,0.5287081,Pushing,12,157.1265,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,1.865202E-07,4.555515,180,0.3017735,0.8319513,0.1150142,0.5288992,Pushing,12,187.8887,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.23252E-06,4.555511,180,0.301699,0.8319346,0.1151272,0.529059,Pushing,12,163.2493,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.147384E-06,4.555508,180,0.3015569,0.8319197,0.1153607,0.5292429,Pushing,12,176.9755,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.940209E-06,4.555517,180,0.3014805,0.8319027,0.1154817,0.5294126,Pushing,12,148.3812,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.341259E-06,4.555511,180,0.3013283,0.831885,0.1157447,0.529615,Pushing,12,180.3036,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.383834E-06,4.555521,180,0.3012508,0.8318692,0.1158782,0.5297815,Pushing,12,154.5882,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.119856E-06,4.555512,180,0.3010953,0.8318511,0.1161624,0.5299758,Pushing,12,182.8087,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.001211E-06,4.555511,180,0.3010177,0.8318349,0.1163073,0.53014,Pushing,12,161.9695,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.722916E-06,4.555516,180,0.3008634,0.831817,0.1166113,0.5303255,Pushing,12,187.9699,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.621595E-06,4.555512,180,0.3007872,0.8318006,0.1167665,0.5304852,Pushing,12,162.3113,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.343018E-06,4.555517,180,0.300635,0.831782,0.1171017,0.5306702,Pushing,12,184.5427,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.24171E-06,4.555513,180,0.3005652,0.8317634,0.1172882,0.5308329,Pushing,12,164.3088,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.153522E-06,4.555511,180,0.3004886,0.8317366,0.1175361,0.5310157,Pushing,12,184.6688,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.888184E-06,4.55552,180,0.3003292,0.831725,0.1180121,0.5311783,Pushing,12,179.6203,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,-1.360802E-06,4.555516,180,0.3002601,0.831704,0.1182709,0.5313455,Pushing,12,159.2889,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,-1.550986E-06,4.555511,180,0.3001041,0.8316856,0.118822,0.531534,Pushing,12,187.4977,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.540313E-06,4.55552,180,0.3000347,0.8316661,0.1191076,0.5316942,Pushing,12,164.0555,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,2.458827E-06,4.555511,180,0.2998747,0.8316498,0.1196962,0.5318772,Pushing,12,184.7439,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,-1.898282E-06,4.55551,180,0.2998042,0.83163,0.1199997,0.5320398,Pushing,12,166.8669,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,2.193375E-06,4.555519,180,0.299729,0.8316035,0.1203672,0.5322197,Pushing,12,182.229,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,2.11134E-06,4.555511,180,0.2995414,0.8315965,0.1210156,0.5323845,Pushing,12,179.7914,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,6.262118E-06,4.55551,180,0.2994621,0.8315767,0.121336,0.5325515,Pushing,12,155.5645,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,1.667341E-06,4.555517,180,0.2992845,0.8315592,0.1219693,0.5327446,Pushing,12,188.7612,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,6.206783E-06,4.555513,180,0.2992031,0.8315421,0.1222671,0.5329037,Pushing,12,156.9292,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,6.41003E-06,4.555521,180,0.2990255,0.8315246,0.1228462,0.533095,Pushing,12,183.3147,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,2.25949E-06,4.555517,180,0.2989414,0.8315076,0.1231155,0.5332588,Pushing,12,154.3615,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,2.480587E-06,4.555522,180,0.2987606,0.831489,0.1236257,0.5334533,Pushing,12,181.6662,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,2.378571E-06,4.555518,180,0.298672,0.8314729,0.1238536,0.5336186,Pushing,12,166.7918,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,2.276815E-06,4.555513,180,0.2985756,0.8314498,0.1241048,0.5337987,Pushing,12,193.3824,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,2.010859E-06,4.555521,180,0.2984008,0.8314372,0.1245315,0.533954,Pushing,12,183.4358,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,6.178889E-06,4.555517,180,0.2983205,0.8314197,0.1247313,0.5341177,Pushing,12,164.943,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,5.959036E-06,4.555511,180,0.2981626,0.8313995,0.1251166,0.5342998,Pushing,12,186.2301,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,1.571443E-06,4.555511,180,0.298088,0.8313828,0.1252996,0.534461,Pushing,12,166.9867,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,5.603433E-06,4.555508,180,0.29794,0.8313621,0.1256559,0.5346408,Pushing,12,176.7971,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,5.395958E-06,4.555517,180,0.2978683,0.8313459,0.1258291,0.5348107,Pushing,12,162.4722,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,5.636153E-06,4.555513,180,0.2977859,0.8313234,0.1260282,0.5349956,Pushing,12,188.8396,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,5.929461E-06,4.555521,180,0.2976357,0.8313041,0.1263789,0.5351546,Pushing,12,177.8821,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,5.79729E-06,4.555517,180,0.2975649,0.8312874,0.1265446,0.5353234,Pushing,12,156.1475,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,5.547178E-06,4.555511,180,0.2974241,0.8312608,0.1268732,0.5355157,Pushing,12,188.3807,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,5.33991E-06,4.555521,180,0.2973577,0.8312429,0.1270264,0.5356751,Pushing,12,159.4871,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,5.819202E-06,4.555512,180,0.2972275,0.8312197,0.1273255,0.5358634,Pushing,12,186.5637,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,5.982039E-06,4.555521,180,0.2971657,0.8312025,0.1274652,0.5360244,Pushing,12,160.6503,19/08/2024 21:21:48
0.2207524,0.7803001,0.1328275,5.718348E-06,4.555513,180,0.2970443,0.8311795,0.1277376,0.5362113,Pushing,12,178.7949,19/08/2024 21:21:48
