CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4639927,0.7803,0.1587367,0,48.97123,270,0.5224143,0.8074844,-0.05387017,0.7222803,Stacking_Middle,103,119.3346,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,3.415095E-06,48.97122,270,0.5260038,0.8052634,-0.05367201,0.7226478,Stacking_Middle,103,106.1808,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,0,48.97122,270,0.528357,0.8033222,-0.0535545,0.7230609,Stacking_Middle,103,122.393,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,0,48.97123,270,0.5301184,0.8022461,-0.05365022,0.7234192,Stacking_Middle,103,127.4616,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,3.415095E-06,48.97122,270,0.532492,0.8019005,-0.05400597,0.7237633,Stacking_Middle,103,137.9044,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,0,48.97122,270,0.5351487,0.8020473,-0.05443222,0.7240814,Stacking_Middle,103,131.4492,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,0,48.97123,270,0.5380716,0.8025268,-0.05495988,0.7244151,Stacking_Middle,103,129.3326,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,0,48.97122,270,0.5404374,0.8031334,-0.05571415,0.7247542,Stacking_Middle,103,148.4715,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.5438284,0.8041161,-0.05622331,0.7250496,Stacking_Middle,103,166.5889,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.5463239,0.8050295,-0.05660737,0.7253129,Stacking_Middle,103,129.1406,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,0,48.97122,270,0.5494261,0.8063075,-0.05729401,0.7256525,Stacking_Middle,103,144.0756,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,3.415095E-06,48.97122,270,0.5515096,0.8072658,-0.05798415,0.7259569,Stacking_Middle,103,142.1302,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,0,48.97122,270,0.5548407,0.8088293,-0.05836652,0.7262655,Stacking_Middle,103,154.7916,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,0,48.97123,270,0.5573619,0.8101178,-0.0584707,0.7265489,Stacking_Middle,103,122.0495,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,3.415095E-06,48.97122,270,0.5600161,0.8117209,-0.05867705,0.7269082,Stacking_Middle,103,129.475,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,0,48.97122,270,0.5621046,0.8132573,-0.05866805,0.7272469,Stacking_Middle,103,125.8748,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,0,48.97123,270,0.5643377,0.8147221,-0.05875809,0.7275954,Stacking_Middle,103,130.8267,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,3.415095E-06,48.97122,270,0.5672375,0.8159495,-0.05896517,0.7279307,Stacking_Middle,103,124.4756,23/08/2024 00:41:58
0.4639927,0.7803,0.1587367,0,48.97122,270,0.5718601,0.8169275,-0.05936893,0.728283,Stacking_Middle,103,145.6728,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.5758681,0.8172515,-0.06002277,0.7285841,Stacking_Middle,103,150.6864,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,0,48.97122,270,0.5835983,0.8178208,-0.05948813,0.7288752,Stacking_Middle,103,136.5132,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.5901088,0.8182688,-0.05868951,0.7291964,Stacking_Middle,103,108.3917,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.5956273,0.8185951,-0.05782907,0.7296011,Stacking_Middle,103,127.0713,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,0,48.97122,270,0.5988361,0.818943,-0.05680579,0.7299463,Stacking_Middle,103,122.5295,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6010035,0.8191435,-0.05611713,0.7303042,Stacking_Middle,103,119.2137,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.6024126,0.8192296,-0.05562792,0.7306721,Stacking_Middle,103,120.8591,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,0,48.97122,270,0.6033095,0.8192293,-0.0552911,0.7310349,Stacking_Middle,103,136.1841,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6039291,0.8191674,-0.05508513,0.731357,Stacking_Middle,103,130.424,23/08/2024 00:41:58
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.6045466,0.8190221,-0.05499728,0.7316933,Stacking_Middle,103,122.8697,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97122,270,0.6054275,0.8187875,-0.05501498,0.7320502,Stacking_Middle,103,144.3439,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6066,0.8185402,-0.0550746,0.7323541,Stacking_Middle,103,119.7849,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.6088892,0.8181089,-0.05534619,0.7327203,Stacking_Middle,103,122.3451,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97122,270,0.6125809,0.8175761,-0.05572924,0.7330787,Stacking_Middle,103,128.979,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6167662,0.8171375,-0.05585499,0.7334188,Stacking_Middle,103,140.282,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.6204817,0.8168758,-0.05561898,0.7337314,Stacking_Middle,103,144.1234,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97122,270,0.6232308,0.8167238,-0.05511478,0.7340357,Stacking_Middle,103,129.1622,23/08/2024 00:41:59
0.4639927,0.7803,0.1587367,3.415095E-06,48.97122,270,0.6246052,0.8164178,-0.05486326,0.7343753,Stacking_Middle,103,127.2329,23/08/2024 00:41:59
0.4639927,0.7803,0.1587367,0,48.97122,270,0.6268177,0.8160545,-0.05403886,0.73472,Stacking_Middle,103,141.9608,23/08/2024 00:41:59
0.4639927,0.7803,0.1587367,0,48.97123,270,0.6282949,0.8158033,-0.05308191,0.7350289,Stacking_Middle,103,120.5953,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6299045,0.8154779,-0.05160654,0.7353926,Stacking_Middle,103,113.5822,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.6308632,0.8149028,-0.04997713,0.7357788,Stacking_Middle,103,123.437,23/08/2024 00:41:59
0.4639927,0.7803,0.1587367,0,48.97123,270,0.6314458,0.8143485,-0.04860431,0.7361341,Stacking_Middle,103,136.9525,23/08/2024 00:41:59
0.4639927,0.7803,0.1587367,3.415095E-06,48.97122,270,0.6329948,0.8139057,-0.0462967,0.7364544,Stacking_Middle,103,123.9572,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.635433,0.8135274,-0.0437616,0.7368082,Stacking_Middle,103,108.2298,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97122,270,0.6381117,0.8126657,-0.04159164,0.7372134,Stacking_Middle,103,102.0908,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6425866,0.8115432,-0.03900284,0.7376431,Stacking_Middle,103,134.1741,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6469317,0.8106779,-0.03657269,0.7379699,Stacking_Middle,103,129.8212,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6504803,0.8096663,-0.03435258,0.7383078,Stacking_Middle,103,129.5471,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6528217,0.8085603,-0.03268167,0.7386463,Stacking_Middle,103,136.6736,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6536492,0.8075824,-0.03199191,0.7389672,Stacking_Middle,103,139.4175,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6552879,0.8061519,-0.03093251,0.7392818,Stacking_Middle,103,119.4643,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.656248,0.8045616,-0.03022628,0.739649,Stacking_Middle,103,102.0804,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6582425,0.8025468,-0.02895769,0.7400786,Stacking_Middle,103,130.9655,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6609353,0.800964,-0.02735987,0.7404135,Stacking_Middle,103,118.2606,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6641586,0.7992027,-0.02551017,0.7407844,Stacking_Middle,103,116.6262,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6670816,0.7974523,-0.02399223,0.7411605,Stacking_Middle,103,109.5974,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6697215,0.7956159,-0.0229159,0.7415606,Stacking_Middle,103,117.3502,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6709923,0.7938919,-0.02262776,0.7419344,Stacking_Middle,103,94.31738,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6722825,0.7917889,-0.02243446,0.7423994,Stacking_Middle,103,114.65,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6733263,0.7901415,-0.02206539,0.7427819,Stacking_Middle,103,127.4714,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6741651,0.7887356,-0.02140406,0.743126,Stacking_Middle,103,122.6648,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6749314,0.7873733,-0.02049023,0.7434836,Stacking_Middle,103,123.6736,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6756761,0.7861452,-0.0194985,0.7438383,Stacking_Middle,103,141.1054,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6763851,0.7851877,-0.01866661,0.7441491,Stacking_Middle,103,138.5425,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6770598,0.7843278,-0.01790885,0.7444656,Stacking_Middle,103,120.5095,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6777292,0.7834976,-0.01706936,0.7448296,Stacking_Middle,103,121.0742,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6783923,0.7828624,-0.01621874,0.7451919,Stacking_Middle,103,129.0489,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6790283,0.7824535,-0.01540915,0.7455317,Stacking_Middle,103,137.4627,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6796292,0.7821994,-0.01465779,0.7458508,Stacking_Middle,103,126.4095,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6802333,0.7819418,-0.01390023,0.7461978,Stacking_Middle,103,114.9293,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6808776,0.7816742,-0.01313727,0.7465794,Stacking_Middle,103,116.3264,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6815525,0.7814262,-0.01243738,0.7469565,Stacking_Middle,103,136.4536,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6822098,0.7812274,-0.01190151,0.7472779,Stacking_Middle,103,122.0286,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6829145,0.781019,-0.01153675,0.7476373,Stacking_Middle,103,122.5896,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6836191,0.7808207,-0.01121824,0.7479951,Stacking_Middle,103,121.2768,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6842957,0.7806293,-0.01075334,0.7483567,Stacking_Middle,103,123.859,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.685306,0.7804545,-0.009616793,0.7487108,Stacking_Middle,103,73.92677,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6864038,0.7801982,-0.00663301,0.7493041,Stacking_Middle,103,63.8843,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6873167,0.779914,-0.004732967,0.7499906,Stacking_Middle,103,111.2495,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6886958,0.7798049,-0.004439101,0.7503849,Stacking_Middle,103,130.0018,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6897552,0.7796813,-0.004273114,0.7507222,Stacking_Middle,103,126.9503,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6906692,0.779569,-0.004188946,0.7510677,Stacking_Middle,103,128.7996,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6911877,0.7795008,-0.004226396,0.7514082,Stacking_Middle,103,135.6484,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6920403,0.7793754,-0.004076735,0.7517316,Stacking_Middle,103,136.5691,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6926448,0.7792842,-0.003702717,0.7520527,Stacking_Middle,103,130.0069,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6931445,0.7791981,-0.003216453,0.7523901,Stacking_Middle,103,123.3046,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6935697,0.7791141,-0.002709331,0.7527458,Stacking_Middle,103,119.0235,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6939293,0.7790327,-0.002310574,0.7531143,Stacking_Middle,103,128.1838,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6942383,0.7789608,-0.002010291,0.7534565,Stacking_Middle,103,130.7377,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.694516,0.7788947,-0.001773078,0.7537919,Stacking_Middle,103,121.4742,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6947868,0.7788287,-0.0015756,0.754153,Stacking_Middle,103,122.4605,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6950545,0.7787662,-0.001417844,0.7545112,Stacking_Middle,103,123.9772,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6953236,0.7787079,-0.001310525,0.7548649,Stacking_Middle,103,131.6084,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6955809,0.7786533,-0.001239508,0.7551982,Stacking_Middle,103,129.5538,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6958296,0.7785994,-0.00118401,0.7555367,Stacking_Middle,103,127.1359,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6960711,0.7785453,-0.001119637,0.7558817,Stacking_Middle,103,125.7356,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6963102,0.778491,-0.001041634,0.7562305,Stacking_Middle,103,127.1229,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6965497,0.7784371,-0.0009586108,0.7565755,Stacking_Middle,103,123.9603,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.696793,0.7783821,-0.000871766,0.7569293,Stacking_Middle,103,129.1973,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6970322,0.7783276,-0.0007830204,0.7572688,Stacking_Middle,103,133.7453,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6972657,0.7782735,-0.0006956543,0.7575967,Stacking_Middle,103,128.1197,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.697502,0.7782168,-0.0006085434,0.757939,Stacking_Middle,103,119.7906,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6977478,0.7781526,-0.0005160763,0.7583052,Stacking_Middle,103,126.6945,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6979885,0.7780882,-0.0004164834,0.7586514,Stacking_Middle,103,123.3198,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6982302,0.7780192,-0.0003091367,0.759007,Stacking_Middle,103,122.5235,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6984728,0.7779456,-0.0001956117,0.759365,Stacking_Middle,103,111.667,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6987275,0.7778593,-6.874985E-05,0.7597578,Stacking_Middle,103,127.0083,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6989687,0.7777761,6.504601E-05,0.7601032,Stacking_Middle,103,130.8815,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6991992,0.7776909,0.0002053299,0.7604383,Stacking_Middle,103,110.6488,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6995214,0.7775908,0.0004137238,0.7608346,Stacking_Middle,103,115.2658,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6997251,0.7774813,0.0005721953,0.7612152,Stacking_Middle,103,103.8573,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.6999731,0.7773693,0.0007409519,0.7616374,Stacking_Middle,103,123.6828,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7002187,0.7772793,0.000901234,0.761992,Stacking_Middle,103,113.2298,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7004664,0.777175,0.001079022,0.7623794,Stacking_Middle,103,131.096,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7007079,0.77709,0.001227001,0.762714,Stacking_Middle,103,114.1331,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7009665,0.7769893,0.001337057,0.7630982,Stacking_Middle,103,136.1786,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7012111,0.776907,0.00139543,0.7634203,Stacking_Middle,103,114.5292,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7014632,0.7768028,0.001429218,0.7638033,Stacking_Middle,103,116.5678,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7017121,0.776704,0.001445843,0.7641796,Stacking_Middle,103,120.5023,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7020023,0.7766137,0.001476322,0.7645435,Stacking_Middle,103,120.6316,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7022028,0.7765194,0.001466219,0.7649071,Stacking_Middle,103,103.5218,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7024375,0.7764056,0.001458816,0.7653308,Stacking_Middle,103,127.6585,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7026495,0.7763115,0.001479447,0.7656744,Stacking_Middle,103,118.0791,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7028639,0.7762098,0.001511903,0.7660458,Stacking_Middle,103,116.3968,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7030743,0.776096,0.001591802,0.7664226,Stacking_Middle,103,136.7316,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7032687,0.7759951,0.001712278,0.7667434,Stacking_Middle,103,123.6812,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7034724,0.7758904,0.001854961,0.7670981,Stacking_Middle,103,126.8698,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7036781,0.7758034,0.001985508,0.7674438,Stacking_Middle,103,113.2503,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7038894,0.7757088,0.002106331,0.767831,Stacking_Middle,103,110.3071,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7040997,0.7756079,0.002237833,0.7682287,Stacking_Middle,103,132.5469,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7042913,0.7755261,0.002354253,0.7685596,Stacking_Middle,103,135.1571,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7044776,0.7754421,0.002453311,0.7688841,Stacking_Middle,103,115.0298,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7046689,0.7753415,0.002532514,0.7692654,Stacking_Middle,103,126.9325,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7048423,0.7752562,0.002588473,0.7696109,Stacking_Middle,103,126.5935,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7050412,0.7751762,0.002652881,0.7699574,Stacking_Middle,103,112.4075,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7051953,0.7750704,0.002711429,0.7703475,Stacking_Middle,103,125.6392,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.70537,0.7749838,0.002792498,0.7706966,Stacking_Middle,103,122.8305,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7055445,0.774893,0.002927241,0.7710537,Stacking_Middle,103,118.8665,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7057124,0.7747983,0.003036067,0.7714227,Stacking_Middle,103,113.6971,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7058939,0.7747049,0.003054459,0.7718084,Stacking_Middle,103,123.562,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.706029,0.7746263,0.003044923,0.7721634,Stacking_Middle,103,121.5096,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7061573,0.7745459,0.003037941,0.7725244,Stacking_Middle,103,128.8842,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7062823,0.7744724,0.003038708,0.7728646,Stacking_Middle,103,131.5357,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.706403,0.7743943,0.003051028,0.7731981,Stacking_Middle,103,125.086,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7065282,0.7743162,0.003061122,0.7735487,Stacking_Middle,103,133.8563,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7066508,0.774254,0.003066378,0.7738764,Stacking_Middle,103,131.9488,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7067699,0.7741857,0.00307231,0.7742088,Stacking_Middle,103,126.3855,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7068706,0.7741254,0.003049699,0.7745558,Stacking_Middle,103,127.5169,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7069522,0.7740585,0.003034938,0.7748998,Stacking_Middle,103,120.5502,23/08/2024 00:41:59
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7070701,0.7739989,0.003023851,0.7752636,Stacking_Middle,103,113.9848,23/08/2024 00:42:00
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7071981,0.7739519,0.003022845,0.7756484,Stacking_Middle,103,96.20473,23/08/2024 00:42:00
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7073656,0.7738561,0.003047831,0.7761043,Stacking_Middle,103,117.1509,23/08/2024 00:42:00
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7074751,0.7738028,0.003034352,0.7764787,Stacking_Middle,103,103.449,23/08/2024 00:42:00
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7075895,0.7737395,0.003026315,0.7769027,Stacking_Middle,103,111.4852,23/08/2024 00:42:00
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7076991,0.7736857,0.003030036,0.7772961,Stacking_Middle,103,127.4795,23/08/2024 00:42:00
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.7077889,0.7736395,0.00303,0.7776401,Stacking_Middle,103,134.3978,23/08/2024 00:42:00
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.707869,0.7736001,0.003026624,0.7779664,Stacking_Middle,103,121.5539,23/08/2024 00:42:00
