CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2503746,0.8511139,-0.4079866,0.3230501,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.250361,0.8511139,-0.4080041,0.3259904,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.250351,0.851113,-0.4080179,0.3286367,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2503419,0.8511173,-0.4080296,0.3315356,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2503283,0.8511156,-0.4080455,0.334428,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2503206,0.8511181,-0.4080558,0.3370993,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2503066,0.8511167,-0.4080717,0.3400113,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2502946,0.8511152,-0.4080856,0.3427429,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2502857,0.8511182,-0.408096,0.3458201,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2502702,0.8511165,-0.4081123,0.3488449,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2502576,0.8511143,-0.4081261,0.3515978,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2502442,0.8511138,-0.4081403,0.3546423,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2502356,0.8511163,-0.4081494,0.3575938,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2502205,0.8511155,-0.4081635,0.3604355,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2502117,0.8511167,-0.408172,0.3630553,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2501957,0.8511158,-0.408186,0.3660757,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2501829,0.8511141,-0.4081979,0.3688232,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2501735,0.8511168,-0.4082066,0.3716983,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2501577,0.8511158,-0.4082189,0.3745709,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2501485,0.8511174,-0.4082266,0.3772616,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2501326,0.8511163,-0.4082383,0.3801132,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2501201,0.8511147,-0.4082481,0.3827639,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2501098,0.8511177,-0.4082559,0.3857316,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2500932,0.8511168,-0.4082662,0.38869,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2500806,0.8511149,-0.4082747,0.3912834,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.25007,0.8511175,-0.4082814,0.3942477,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2500531,0.8511163,-0.4082906,0.3972052,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2500439,0.8511176,-0.4082958,0.399799,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2500271,0.8511161,-0.4083046,0.4026354,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2500131,0.8511155,-0.4083119,0.4054683,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2499987,0.8511152,-0.4083187,0.4084775,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2499874,0.8511177,-0.4083233,0.4115783,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2499687,0.8511174,-0.4083301,0.4147196,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.249955,0.8511165,-0.4083357,0.4173765,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.249944,0.8511181,-0.4083393,0.4203321,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2499259,0.8511176,-0.4083447,0.4232829,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2499157,0.8511186,-0.4083471,0.4258829,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2498983,0.8511177,-0.4083512,0.4287398,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2498846,0.8511173,-0.4083547,0.4313407,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2498734,0.8511184,-0.4083562,0.4341878,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2498549,0.8511184,-0.4083591,0.4371146,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2498444,0.851119,-0.4083599,0.4397128,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2498262,0.8511193,-0.4083619,0.4425837,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2498121,0.8511185,-0.4083635,0.4452071,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2497994,0.8511192,-0.4083626,0.4482912,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2497807,0.8511196,-0.4083633,0.4511198,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2497699,0.8511194,-0.4083624,0.4536749,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2497514,0.8511202,-0.4083629,0.4565535,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2497367,0.8511198,-0.408363,0.459149,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2497143,0.8511212,-0.4083607,0.4633494,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2496968,0.8511211,-0.4083594,0.4664445,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2496841,0.8511215,-0.4083572,0.469358,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2496638,0.8511224,-0.4083559,0.472322,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2496488,0.851122,-0.4083545,0.4749415,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2496359,0.8511224,-0.4083516,0.4778779,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2496146,0.8511235,-0.4083491,0.4809507,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2495985,0.8511235,-0.4083466,0.483707,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2495808,0.8511236,-0.4083431,0.4867642,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2495628,0.8511245,-0.40834,0.4898609,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2495427,0.8511249,-0.4083352,0.4933216,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2495221,0.8511256,-0.4083301,0.4968572,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2495015,0.8511256,-0.4083255,0.5002097,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2494784,0.8511264,-0.4083169,0.505478,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2494518,0.8511283,-0.4083099,0.5086829,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2494351,0.851128,-0.4083053,0.5114043,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2494216,0.8511285,-0.4083004,0.5142822,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2494001,0.8511292,-0.4082938,0.5171462,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2493873,0.8511297,-0.408289,0.5198163,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2493654,0.8511304,-0.4082818,0.5227527,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2493492,0.8511303,-0.4082763,0.5252921,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2493351,0.8511308,-0.4082704,0.5282283,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2493125,0.851132,-0.408262,0.5311334,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2492959,0.8511326,-0.4082547,0.5338967,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2492706,0.8511331,-0.4082453,0.5376448,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2492486,0.8511333,-0.4082367,0.5407087,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2492309,0.851133,-0.4082288,0.5436779,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2492001,0.851135,-0.4082185,0.5466556,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2491817,0.8511353,-0.4082114,0.5492287,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2491486,0.8511372,-0.4082015,0.5520757,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2491276,0.8511381,-0.4081952,0.5546531,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2490899,0.8511392,-0.4081843,0.5575525,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2490599,0.8511399,-0.4081761,0.5601289,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2490324,0.8511412,-0.408169,0.5630098,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.248987,0.8511415,-0.4081547,0.5660502,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2489514,0.8511425,-0.4081448,0.5687395,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2489196,0.8511445,-0.4081349,0.571806,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2488686,0.8511457,-0.4081204,0.5747615,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2488296,0.8511459,-0.4081107,0.577395,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.248795,0.8511475,-0.4080999,0.5803972,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2487387,0.8511487,-0.4080851,0.583384,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2486967,0.8511486,-0.4080753,0.5859756,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2486598,0.8511493,-0.4080637,0.5889583,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2486012,0.8511508,-0.4080495,0.5918304,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2485544,0.8511508,-0.4080386,0.594551,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2485134,0.8511518,-0.4080261,0.597653,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2484505,0.8511532,-0.4080107,0.6005265,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2483993,0.8511534,-0.4079985,0.6033759,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2483582,0.8511544,-0.4079861,0.6063135,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2482914,0.8511562,-0.4079697,0.6093277,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2482546,0.8511569,-0.4079594,0.6118715,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2481893,0.851158,-0.4079431,0.6148219,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2481391,0.8511574,-0.4079309,0.6174399,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2480974,0.8511592,-0.4079187,0.6203041,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2480308,0.8511602,-0.4079015,0.6231471,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2479925,0.8511608,-0.4078905,0.6257032,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2479251,0.8511617,-0.4078726,0.6286362,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2478734,0.8511614,-0.4078594,0.6312668,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2478285,0.851163,-0.4078452,0.6342903,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2477598,0.8511639,-0.4078263,0.6371396,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2477198,0.8511643,-0.4078138,0.6397849,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.247651,0.8511652,-0.4077946,0.6427328,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2476008,0.8511649,-0.4077811,0.6452712,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2475557,0.8511654,-0.4077658,0.6483207,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2474854,0.8511674,-0.4077456,0.6512867,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2474296,0.8511669,-0.40773,0.6541279,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2473706,0.8511675,-0.4077109,0.6572717,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2473266,0.851169,-0.4076954,0.6602808,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.247256,0.8511702,-0.4076726,0.6633925,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2472187,0.8511707,-0.4076595,0.6659561,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2471564,0.8511714,-0.4076388,0.6687903,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2471093,0.8511715,-0.4076232,0.6713672,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2470697,0.851173,-0.4076085,0.6742638,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2470064,0.8511738,-0.407585,0.6772017,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2469713,0.8511744,-0.4075716,0.6797658,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2469129,0.8511751,-0.4075491,0.6826295,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2468693,0.8511755,-0.4075322,0.6852074,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2468302,0.8511775,-0.4075175,0.6880945,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2467726,0.8511776,-0.4074923,0.6911989,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2467316,0.8511777,-0.4074744,0.6938177,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2466966,0.8511807,-0.4074615,0.6967095,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2466457,0.8511792,-0.4074352,0.6995731,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2466157,0.8511822,-0.4074235,0.7021831,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2465656,0.851181,-0.407395,0.7052643,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2465312,0.8511813,-0.4073752,0.7078495,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2465014,0.8511837,-0.4073606,0.7108214,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2464564,0.8511848,-0.407332,0.7138057,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2464248,0.8511891,-0.4073115,0.7164797,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2463986,0.8511949,-0.407297,0.7194315,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2463593,0.851206,-0.4072697,0.7223809,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2463377,0.8512145,-0.4072555,0.7250549,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2463042,0.8512325,-0.4072287,0.7279068,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.246281,0.8512505,-0.4072073,0.7305248,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2462603,0.851265,-0.4071934,0.7334064,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.246231,0.8512927,-0.4071656,0.7362771,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2462139,0.8513101,-0.4071517,0.7389438,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2461882,0.8513448,-0.4071231,0.7418247,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2461705,0.8513758,-0.4070992,0.744508,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2461541,0.8513982,-0.4070857,0.747321,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2461311,0.8514413,-0.4070563,0.7502233,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2461159,0.8514801,-0.4070309,0.7529674,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2460997,0.8515205,-0.4070066,0.755828,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.246072,0.8515771,-0.4069771,0.760188,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2460567,0.8516113,-0.4069624,0.7632695,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2460406,0.8516712,-0.4069283,0.7661909,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2460327,0.8517211,-0.4068995,0.7687493,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2460194,0.8517571,-0.4068853,0.7718316,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2460039,0.8518237,-0.4068517,0.7747646,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2459931,0.8518848,-0.4068212,0.7778147,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2459824,0.8519455,-0.4067922,0.7808288,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2459715,0.852007,-0.4067638,0.7838677,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.245958,0.8520756,-0.4067343,0.7872935,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2459448,0.8521501,-0.406703,0.7908548,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2459407,0.8522401,-0.4066584,0.7943222,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2459134,0.8523412,-0.406626,0.7996527,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2458997,0.8523926,-0.4066056,0.8028793,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2458923,0.8524885,-0.4065667,0.805991,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2458894,0.8525623,-0.4065309,0.8087156,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2458764,0.8526101,-0.4065128,0.8116045,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.245869,0.8527001,-0.4064776,0.8144689,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2458573,0.8527479,-0.4064587,0.8171771,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2458501,0.8528422,-0.4064215,0.820129,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2458462,0.8529165,-0.406387,0.822719,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2458314,0.8529652,-0.4063678,0.8256475,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.245822,0.8530602,-0.406333,0.8285192,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2458107,0.8531085,-0.4063116,0.8311345,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2458017,0.8532051,-0.4062752,0.83399,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2457943,0.853285,-0.4062401,0.8367047,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2457784,0.853334,-0.4062192,0.8396233,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2457642,0.8534359,-0.4061837,0.8427001,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2457549,0.8535178,-0.4061472,0.8454868,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2457374,0.8535705,-0.4061261,0.8484879,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2457214,0.8536715,-0.4060887,0.8514184,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2457099,0.853754,-0.4060524,0.8541635,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2456906,0.8538048,-0.4060325,0.8570732,Lifting,79,0,18/08/2024 23:15:55
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2456709,0.8539029,-0.4059871,0.8600405,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2456578,0.8539795,-0.4059415,0.8625982,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2456368,0.8540273,-0.4059106,0.8654815,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.245612,0.8541223,-0.4058471,0.8683804,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.245594,0.8541688,-0.4058098,0.8709116,Lifting,79,0,18/08/2024 23:15:56
