CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2203559,0.7803001,-0.003073642,1.236849E-06,41.18841,180,0.2914165,0.7990274,0.01902904,0.600474,Stacking_Base,101,152.0566,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073632,9.453123E-07,41.18841,180,0.2914417,0.7990014,0.0190317,0.6007624,Stacking_Base,101,156.4015,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073635,2.375994E-06,41.18841,180,0.2914572,0.798982,0.01903756,0.6010429,Stacking_Base,101,140.5541,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307364,1.027219E-06,41.18841,180,0.2914884,0.7989509,0.01904439,0.6013549,Stacking_Base,101,160.5085,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307363,7.361248E-07,41.18841,180,0.2915127,0.7989269,0.01904794,0.6016281,Stacking_Base,101,138.4294,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073632,3.239735E-06,41.18841,180,0.2915303,0.798906,0.01905616,0.601945,Stacking_Base,101,147.4904,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073636,2.950994E-06,41.18841,180,0.2915611,0.7988758,0.01906383,0.6022424,Stacking_Base,101,160.4415,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307364,2.662282E-06,41.18841,180,0.2915853,0.7988525,0.01906855,0.6025157,Stacking_Base,101,145.5223,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073642,3.031311E-06,41.18841,180,0.2916027,0.7988331,0.01907691,0.6028171,Stacking_Base,101,156.5141,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073632,2.741601E-06,41.18841,180,0.2916321,0.7988055,0.0190855,0.6030973,Stacking_Base,101,171.9424,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073634,1.021725E-06,41.18841,180,0.2916479,0.798789,0.01909227,0.6033524,Stacking_Base,101,148.4847,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073639,7.331609E-07,41.18841,180,0.2916777,0.7987615,0.01910199,0.6036478,Stacking_Base,101,160.9295,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307363,3.603893E-06,41.18841,180,0.291702,0.7987394,0.01910908,0.6039203,Stacking_Base,101,149.8262,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073632,8.132764E-07,41.18841,180,0.2917195,0.7987214,0.01911869,0.6042131,Stacking_Base,101,148.3591,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073636,5.249674E-07,41.18841,180,0.2917499,0.798694,0.01913061,0.6045087,Stacking_Base,101,166.4974,23/08/2024 00:40:54
0.220356,0.7803001,-0.00307364,2.357316E-07,41.18841,180,0.2917736,0.7986736,0.01913872,0.6047722,Stacking_Base,101,141.237,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073642,2.739305E-06,41.18841,180,0.2917922,0.7986549,0.01915001,0.6050827,Stacking_Base,101,141.8581,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073632,2.448001E-06,41.18841,180,0.2918237,0.7986272,0.01916453,0.6053919,Stacking_Base,101,157.8681,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073636,1.098908E-06,41.18841,180,0.2918483,0.7986064,0.01917463,0.6056697,Stacking_Base,101,156.426,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073639,2.529732E-06,41.18841,180,0.2918648,0.7985892,0.01918503,0.6059501,Stacking_Base,101,152.8421,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073629,2.238055E-06,41.18841,180,0.2918947,0.7985651,0.01920016,0.606237,Stacking_Base,101,167.8556,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073634,1.949372E-06,41.18841,180,0.2919182,0.7985455,0.01921125,0.6064983,Stacking_Base,101,142.1121,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073636,4.45314E-06,41.18841,180,0.2919363,0.7985281,0.01922399,0.6068069,Stacking_Base,101,145.5075,23/08/2024 00:40:54
0.2203559,0.7803001,-0.00307364,4.164476E-06,41.18841,180,0.2919682,0.798503,0.01924246,0.6071084,Stacking_Base,101,170.9489,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073642,1.372029E-06,41.18841,180,0.2919848,0.7984889,0.01925339,0.6073649,Stacking_Base,101,138.3355,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073631,1.080728E-06,41.18841,180,0.2920158,0.7984635,0.01927303,0.6076819,Stacking_Base,101,162.6942,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073635,7.916224E-07,41.18841,180,0.2920395,0.798445,0.01928722,0.6079515,Stacking_Base,101,127.5901,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073639,3.664702E-06,41.18841,180,0.2920681,0.7984222,0.0193111,0.6082953,Stacking_Base,101,134.8708,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073629,3.375058E-06,41.18841,180,0.2921074,0.7983969,0.01938033,0.6086205,Stacking_Base,101,136.7409,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073631,1.655016E-06,41.18841,180,0.2921432,0.7983752,0.01945874,0.6089412,Stacking_Base,101,145.4334,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073636,1.366185E-06,41.18841,180,0.292185,0.7983485,0.01959917,0.6092428,Stacking_Base,101,156.6686,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073641,4.239346E-06,41.18841,180,0.292203,0.7983335,0.01969439,0.6095228,Stacking_Base,101,138.4984,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073631,3.949902E-06,41.18841,180,0.2922185,0.7983173,0.01975759,0.6098394,Stacking_Base,101,119.653,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073635,3.660637E-06,41.18841,180,0.2922421,0.7982973,0.0198116,0.610206,Stacking_Base,101,117.6747,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073639,3.371584E-06,41.18841,180,0.292269,0.7982766,0.01985854,0.6105787,Stacking_Base,101,129.1973,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073628,3.079798E-06,41.18841,180,0.2922941,0.7982572,0.01989683,0.6109182,Stacking_Base,101,127.6227,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073632,1.730368E-06,41.18841,180,0.2923204,0.7982376,0.01993113,0.6112618,Stacking_Base,101,126.9164,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073637,1.44179E-06,41.18841,180,0.2923469,0.7982184,0.01996226,0.6116074,Stacking_Base,101,121.3195,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073642,1.153448E-06,41.18841,180,0.2923747,0.7981984,0.01999174,0.6119689,Stacking_Base,101,119.8423,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073632,4.024137E-06,41.18841,180,0.292403,0.7981788,0.020019,0.6123349,Stacking_Base,101,120.8167,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073637,3.737018E-06,41.18841,180,0.2924305,0.7981594,0.02004381,0.612698,Stacking_Base,101,125.48,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073641,3.448031E-06,41.18841,180,0.2924572,0.7981415,0.0200659,0.6130475,Stacking_Base,101,131.3525,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073631,3.156199E-06,41.18841,180,0.2924829,0.7981241,0.02008565,0.6133814,Stacking_Base,101,109.6215,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073635,2.867647E-06,41.18841,180,0.2925126,0.7981036,0.02010839,0.6137815,Stacking_Base,101,123.8712,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073639,1.51893E-06,41.18841,180,0.2925399,0.7980867,0.02012731,0.6141356,Stacking_Base,101,133.4027,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073629,1.227694E-06,41.18841,180,0.292565,0.7980704,0.02014369,0.6144643,Stacking_Base,101,143.4947,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073634,9.383921E-07,41.18841,180,0.2925883,0.7980559,0.02015811,0.61477,Stacking_Base,101,142.5496,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073636,2.369462E-06,41.18841,180,0.2926022,0.7980449,0.02016903,0.6150777,Stacking_Base,101,151.7888,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073642,1.020383E-06,41.18841,180,0.2926308,0.7980295,0.02018601,0.6153666,Stacking_Base,101,158.6546,23/08/2024 00:40:54
0.220356,0.7803001,-0.00307363,7.29057E-07,41.18841,180,0.2926526,0.7980169,0.02019602,0.6156431,Stacking_Base,101,140.4771,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073632,3.232875E-06,41.18841,180,0.2926637,0.7980092,0.02020318,0.6159553,Stacking_Base,101,143.3589,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073636,2.944003E-06,41.18841,180,0.292695,0.7979915,0.02022087,0.6162612,Stacking_Base,101,150.1727,23/08/2024 00:40:54
0.2203559,0.7803001,-0.00307363,1.30352E-06,41.18841,180,0.2927277,0.7979761,0.02022616,0.6165533,Stacking_Base,101,61.78408,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073638,2.445602E-06,41.18841,180,0.2927765,0.7979481,0.02025208,0.6172632,Stacking_Base,101,102.214,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073628,2.154303E-06,41.18841,180,0.292807,0.7979324,0.02026508,0.6176923,Stacking_Base,101,112.988,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073633,8.055457E-07,41.18841,180,0.2928355,0.7979169,0.02027677,0.6180805,Stacking_Base,101,123.4507,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073637,5.168609E-07,41.18841,180,0.2928618,0.7979039,0.02028695,0.6184358,Stacking_Base,101,125.296,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073641,2.279227E-07,41.18841,180,0.2928871,0.7978914,0.02029693,0.6187859,Stacking_Base,101,138.6251,23/08/2024 00:40:54
0.220356,0.7803001,-0.00307363,-6.325151E-08,41.18841,180,0.2929101,0.7978795,0.02030559,0.6191022,Stacking_Base,101,121.4388,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073634,2.809134E-06,41.18841,180,0.2929351,0.7978674,0.02031598,0.6194634,Stacking_Base,101,124.6805,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073636,1.091436E-06,41.18841,180,0.2929535,0.7978599,0.0203254,0.6198152,Stacking_Base,101,135.8437,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073641,8.033516E-07,41.18841,180,0.2929805,0.7978464,0.02033659,0.620138,Stacking_Base,101,143.1783,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073631,5.123802E-07,41.18841,180,0.2930025,0.7978359,0.02034466,0.6204444,Stacking_Base,101,140.5007,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073634,4.471992E-06,41.18841,180,0.2930241,0.7978266,0.0203536,0.6207565,Stacking_Base,101,133.0796,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073639,6.284824E-06,41.18841,180,0.2930459,0.7978172,0.02036347,0.6210861,Stacking_Base,101,140.0815,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073641,3.493959E-06,41.18841,180,0.2930625,0.7978119,0.02037196,0.6213992,Stacking_Base,101,137.7657,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073631,2.142591E-06,41.18841,180,0.293086,0.7978004,0.02038422,0.6217175,Stacking_Base,101,169.762,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073636,7.936853E-07,41.18841,180,0.2931038,0.7977929,0.02039253,0.6219759,Stacking_Base,101,143.1926,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073638,3.297612E-06,41.18841,180,0.2931184,0.7977878,0.02040046,0.6222822,Stacking_Base,101,146.7115,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073628,1.946389E-06,41.18841,180,0.2931412,0.7977781,0.02041448,0.6225812,Stacking_Base,101,158.71,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073633,1.657255E-06,41.18841,180,0.2931598,0.7977714,0.02042519,0.6228575,Stacking_Base,101,130.5773,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073638,1.368401E-06,41.18841,180,0.2931807,0.7977642,0.02043897,0.6231934,Stacking_Base,101,146.7782,23/08/2024 00:40:54
0.220356,0.7803001,-0.00307364,2.799559E-06,41.18841,180,0.2931975,0.7977607,0.02044953,0.6234922,Stacking_Base,101,144.7765,23/08/2024 00:40:54
0.220356,0.7803001,-0.00307363,2.508488E-06,41.18841,180,0.2932176,0.7977508,0.02046709,0.6237952,Stacking_Base,101,157.8781,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073636,1.159793E-06,41.18841,180,0.2932344,0.7977453,0.02048174,0.624073,Stacking_Base,101,144.2606,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073639,8.711777E-07,41.18841,180,0.2932522,0.7977394,0.02049818,0.624377,Stacking_Base,101,135.2796,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073641,3.375131E-06,41.18841,180,0.2932707,0.7977373,0.02051203,0.6247012,Stacking_Base,101,146.9572,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073631,3.083225E-06,41.18841,180,0.2932881,0.7977291,0.02053329,0.6249996,Stacking_Base,101,144.0818,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073636,1.733786E-06,41.18841,180,0.2933046,0.7977236,0.02055227,0.625304,Stacking_Base,101,150.385,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073638,3.164521E-06,41.18841,180,0.2933208,0.7977225,0.02056607,0.6255957,Stacking_Base,101,143.9657,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073629,2.873313E-06,41.18841,180,0.2933367,0.7977151,0.02058856,0.6259003,Stacking_Base,101,163.3293,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073633,2.584293E-06,41.18841,180,0.2933501,0.7977116,0.02060664,0.6261688,Stacking_Base,101,145.8619,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073636,8.643967E-07,41.18841,180,0.2933657,0.7977113,0.020621,0.6264696,Stacking_Base,101,135.5712,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073641,3.737262E-06,41.18841,180,0.2933813,0.7977049,0.02064494,0.6267931,Stacking_Base,101,165.6726,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073631,3.447854E-06,41.18841,180,0.293393,0.797702,0.02066301,0.6270579,Stacking_Base,101,146.2309,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073633,6.552467E-07,41.18841,180,0.2934071,0.7977026,0.02067686,0.6273578,Stacking_Base,101,150.8956,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073637,3.659438E-07,41.18841,180,0.2934199,0.7976974,0.02069839,0.6276485,Stacking_Base,101,175.3986,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073639,2.869476E-06,41.18841,180,0.2934304,0.7976977,0.02071003,0.6278985,Stacking_Base,101,157.463,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073629,1.518416E-06,41.18841,180,0.2934417,0.7976938,0.02072958,0.628177,Stacking_Base,101,176.4291,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073631,2.949439E-06,41.18841,180,0.2934513,0.797695,0.02074019,0.6284257,Stacking_Base,101,146.2865,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073636,2.660636E-06,41.18841,180,0.2934634,0.7976913,0.02075927,0.6287255,Stacking_Base,101,162.1376,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073641,2.37196E-06,41.18841,180,0.2934729,0.7976896,0.02077331,0.628996,Stacking_Base,101,156.5754,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073629,6.499209E-07,41.18841,180,0.2934816,0.7976914,0.02078277,0.6292761,Stacking_Base,101,148.978,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073633,4.584878E-06,41.18841,180,0.2934928,0.7976885,0.02079908,0.6295705,Stacking_Base,101,166.5279,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073635,1.792099E-06,41.18841,180,0.2935011,0.7976903,0.02080738,0.6298339,Stacking_Base,101,146.7244,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073639,1.502935E-06,41.18841,180,0.2935123,0.7976883,0.0208201,0.6301328,Stacking_Base,101,171.2827,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073629,1.211872E-06,41.18841,180,0.2935215,0.797688,0.02082764,0.6303889,Stacking_Base,101,147.2949,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073631,3.715442E-06,41.18841,180,0.2935302,0.7976905,0.02083374,0.6306866,Stacking_Base,101,150.932,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073635,3.426723E-06,41.18841,180,0.2935399,0.7976885,0.02084013,0.6309772,Stacking_Base,101,171.2124,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073637,3.795894E-06,41.18841,180,0.2935463,0.797691,0.02084257,0.6312334,Stacking_Base,101,158.313,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073642,3.508817E-06,41.18841,180,0.2935556,0.7976887,0.02084479,0.6315104,Stacking_Base,101,174.7366,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073629,1.786175E-06,41.18841,180,0.293561,0.7976913,0.0208445,0.6317614,Stacking_Base,101,150.0015,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073634,1.497447E-06,41.18841,180,0.2935698,0.7976894,0.02084475,0.6320539,Stacking_Base,101,172.2594,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073639,4.370519E-06,41.18841,180,0.2935768,0.7976885,0.02084382,0.6323085,Stacking_Base,101,144.3876,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073642,1.580027E-06,41.18841,180,0.2935821,0.7976914,0.02084323,0.6326122,Stacking_Base,101,140.3135,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073631,1.288992E-06,41.18841,180,0.2935908,0.797689,0.02084283,0.6329248,Stacking_Base,101,173.6986,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073635,1.000257E-06,41.18841,180,0.2935971,0.7976879,0.0208409,0.6331773,Stacking_Base,101,147.3405,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073636,3.504302E-06,41.18841,180,0.2936026,0.7976906,0.0208394,0.6334749,Stacking_Base,101,152.3717,23/08/2024 00:40:54
0.2203559,0.7803001,-0.00307364,3.215712E-06,41.18841,180,0.2936094,0.7976882,0.02083724,0.6337628,Stacking_Base,101,174.3466,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073629,3.581935E-06,41.18841,180,0.293615,0.7976906,0.02083513,0.6340144,Stacking_Base,101,155.9843,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073633,3.294656E-06,41.18841,180,0.2936203,0.7976877,0.02083206,0.6342955,Stacking_Base,101,166.3368,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073636,1.574987E-06,41.18841,180,0.2936263,0.7976907,0.02082928,0.6345592,Stacking_Base,101,148.6547,23/08/2024 00:40:54
0.2203559,0.7803001,-0.00307364,1.285982E-06,41.18841,180,0.293631,0.7976874,0.02082453,0.6348543,Stacking_Base,101,167.0314,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073631,4.156504E-06,41.18841,180,0.2936366,0.7976863,0.02081989,0.6351168,Stacking_Base,101,143.0267,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073633,1.365521E-06,41.18841,180,0.2936537,0.7976978,0.02081286,0.6354235,Stacking_Base,101,154.433,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073637,1.076894E-06,41.18841,180,0.2936487,0.7976854,0.02080771,0.6357075,Stacking_Base,101,155.9576,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073641,7.87784E-07,41.18841,180,0.2936515,0.797685,0.02080328,0.6359887,Stacking_Base,101,146.3529,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073628,3.289081E-06,41.18841,180,0.2936722,0.7976985,0.02079694,0.6362884,Stacking_Base,101,144.3147,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073632,3.000053E-06,41.18841,180,0.2936599,0.7976859,0.02078904,0.6365923,Stacking_Base,101,160.7304,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073634,3.368959E-06,41.18841,180,0.2936763,0.7976973,0.02078439,0.6368652,Stacking_Base,101,156.1329,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073639,3.081758E-06,41.18841,180,0.2936625,0.7976852,0.02077797,0.6371461,Stacking_Base,101,167.0648,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073629,2.790176E-06,41.18841,180,0.2936603,0.7976841,0.02077555,0.6374087,Stacking_Base,101,153.5061,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073632,1.070781E-06,41.18841,180,0.2936712,0.7976943,0.02076942,0.6376944,Stacking_Base,101,142.3062,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073637,3.943553E-06,41.18841,180,0.293658,0.797684,0.02076093,0.6380026,Stacking_Base,101,167.2884,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073639,1.152405E-06,41.18841,180,0.293662,0.797691,0.02075449,0.6382648,Stacking_Base,101,161.2695,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073629,8.608749E-07,41.18841,180,0.2936457,0.797682,0.02074791,0.6385368,Stacking_Base,101,167.6418,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073633,5.716152E-07,41.18841,180,0.2936351,0.7976812,0.02074272,0.6387984,Stacking_Base,101,148.3415,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073635,3.07551E-06,41.18841,180,0.2936366,0.797689,0.02073213,0.6390941,Stacking_Base,101,148.1196,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073639,2.786544E-06,41.18841,180,0.2936139,0.7976798,0.02072218,0.6393902,Stacking_Base,101,171.9454,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073641,3.155691E-06,41.18841,180,0.2936117,0.7976866,0.02071347,0.6396453,Stacking_Base,101,145.2982,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073636,2.577398E-06,41.18841,180,0.2935701,0.7976777,0.02071116,0.6399471,Stacking_Base,101,74.82846,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073641,2.28879E-06,41.18841,180,0.2935487,0.7976794,0.02067603,0.6405333,Stacking_Base,101,115.0483,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073631,9.372593E-07,41.18841,180,0.293524,0.7976779,0.02064757,0.6409145,Stacking_Base,101,155.2193,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073633,3.441211E-06,41.18841,180,0.2935407,0.7976955,0.02062774,0.6411971,Stacking_Base,101,145.3319,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073637,3.152121E-06,41.18841,180,0.2934729,0.7976749,0.02059667,0.6414989,Stacking_Base,101,159.7904,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073641,2.863508E-06,41.18841,180,0.2934321,0.7976747,0.02057912,0.6417733,Stacking_Base,101,147.656,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073629,6.827455E-08,41.18841,180,0.2934093,0.7976805,0.02055906,0.6420704,Stacking_Base,101,148.5619,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073633,2.94144E-06,41.18841,180,0.293355,0.7976747,0.02052599,0.6423656,Stacking_Base,101,167.5154,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073635,1.223195E-06,41.18841,180,0.2933316,0.7976775,0.02050465,0.6426274,Stacking_Base,101,143.2644,23/08/2024 00:40:54
0.2203559,0.7803001,-0.00307364,9.339442E-07,41.18841,180,0.2932826,0.7976751,0.02046665,0.6429335,Stacking_Base,101,161.671,23/08/2024 00:40:54
0.2203559,0.7803001,-0.00307363,6.426042E-07,41.18841,180,0.2932475,0.7976754,0.02043762,0.6432048,Stacking_Base,101,147.4904,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073633,2.073727E-06,41.18841,180,0.2932203,0.7976753,0.02041401,0.6435022,Stacking_Base,101,149.8217,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073637,1.784591E-06,41.18841,180,0.2931736,0.7976744,0.02038152,0.6437949,Stacking_Base,101,176.199,23/08/2024 00:40:54
0.220356,0.7803001,-0.003073641,1.495477E-06,41.18841,180,0.2931396,0.7976746,0.02035782,0.6440438,Stacking_Base,101,141.5088,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073628,3.996589E-06,41.18841,180,0.2931082,0.7976746,0.02032853,0.6443537,Stacking_Base,101,136.8064,23/08/2024 00:40:54
0.2203559,0.7803001,-0.003073632,3.707682E-06,41.18841,180,0.2930473,0.7976747,0.02026449,0.6446744,Stacking_Base,101,149.9902,23/08/2024 00:40:54
