CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5099798,0.8758548,0.03006461,0.7764266,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5065394,0.8763843,0.03077241,0.7765921,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5049326,0.8765793,0.03106705,0.7767385,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5033684,0.876879,0.03135609,0.7768974,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5022252,0.8776144,0.03204865,0.7770419,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5021061,0.8779935,0.03229286,0.7771812,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5020425,0.8784068,0.03244691,0.7773404,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5019169,0.8788939,0.03269174,0.7774775,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5019035,0.8791932,0.03273882,0.7776318,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5019015,0.8795419,0.03275708,0.7777871,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5018508,0.8799575,0.03284134,0.7779277,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5016837,0.880183,0.03283777,0.7780721,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.5004448,0.880453,0.03289817,0.7782246,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4989721,0.8804708,0.03288363,0.778375,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4967293,0.880525,0.03288079,0.778536,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4937992,0.8810546,0.03335648,0.7786829,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4922332,0.8812484,0.03348747,0.7788274,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.49013,0.8818598,0.03386214,0.7789829,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4892097,0.8821376,0.03396273,0.7791218,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4881325,0.8824664,0.03397328,0.7792814,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4868259,0.883011,0.03421623,0.7794195,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.486005,0.8832461,0.03422809,0.7795644,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4843221,0.8837147,0.03428487,0.7797334,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4831132,0.8838757,0.03422759,0.7798792,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4812206,0.8840237,0.03412357,0.7800419,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4785392,0.8844751,0.03442889,0.7801851,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4767235,0.8845521,0.03447663,0.7803271,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4742131,0.884641,0.03445541,0.7804835,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4709202,0.8852203,0.03490403,0.780623,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4689417,0.8853359,0.0349226,0.7807603,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4652932,0.8858505,0.03514312,0.7809275,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4633308,0.8859948,0.03513935,0.7810735,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4609584,0.886173,0.03505532,0.7812318,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4582137,0.8868555,0.03550032,0.7813711,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4567485,0.8870752,0.03557825,0.7815315,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4547753,0.8876815,0.03593545,0.7816947,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4539395,0.8879495,0.03604789,0.7818486,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4527445,0.8884986,0.03632922,0.7820249,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4523023,0.88875,0.03643078,0.7821628,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4518536,0.8890485,0.03648112,0.7823202,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4512841,0.8894868,0.03666815,0.7824673,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4510084,0.8897087,0.03668572,0.7826101,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.450465,0.8900882,0.03666047,0.7827678,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4500787,0.8902986,0.03651188,0.7829174,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4494742,0.8905254,0.03623735,0.7830725,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4484943,0.8908448,0.03590101,0.7832139,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4476735,0.890972,0.03556702,0.7833594,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4463556,0.8911056,0.03503855,0.7835136,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4442268,0.8914054,0.03445659,0.7836573,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4426157,0.8914235,0.03397429,0.7837973,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4401909,0.8914496,0.03324586,0.7839573,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4369557,0.8918384,0.03270141,0.7840979,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4348627,0.8918301,0.03222162,0.7842377,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4310558,0.8921459,0.03158475,0.7844005,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4289193,0.8921789,0.03107336,0.7845368,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4260532,0.8922286,0.03025476,0.7846947,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4225042,0.8927042,0.02957076,0.7848439,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4206458,0.8927655,0.02907011,0.7849825,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4183656,0.8928546,0.02836481,0.7851456,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.415951,0.8932516,0.02794448,0.7852899,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4148026,0.893328,0.02768159,0.7854248,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4134456,0.8934172,0.02729505,0.785578,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4118933,0.8936847,0.02704381,0.7857196,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4110883,0.8937429,0.02685045,0.7858592,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4101319,0.8938099,0.02656617,0.7860135,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4089979,0.8939915,0.02636581,0.7861546,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4083616,0.8940129,0.02622604,0.7862955,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4075426,0.894022,0.02603458,0.7864533,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4064845,0.8941313,0.02595615,0.7865924,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4055708,0.8941791,0.02590004,0.78673,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4038351,0.8941519,0.02548148,0.7869756,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.4027115,0.8940932,0.02511711,0.7871422,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.401298,0.8940552,0.02458086,0.7873081,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3996046,0.8941805,0.02401445,0.7874532,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3984878,0.8941181,0.02356327,0.7876003,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.396713,0.8941743,0.02289203,0.7877575,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3955757,0.8940904,0.0224507,0.7879065,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3933979,0.8940857,0.0217523,0.7881035,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3914292,0.8941414,0.02141108,0.7882867,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3885524,0.8939605,0.02053391,0.7885877,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3870434,0.8938521,0.02008336,0.7887737,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3853857,0.8937783,0.01958902,0.7889357,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3834509,0.8939098,0.01923388,0.7890759,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3822626,0.8938361,0.01890108,0.7892185,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3802243,0.893874,0.01839458,0.7893833,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3790267,0.8937867,0.01803872,0.7895309,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3775308,0.8936887,0.01757058,0.7896883,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3756939,0.8937719,0.01724833,0.7898314,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3740202,0.8937486,0.0169885,0.7899984,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3726274,0.8935879,0.01662081,0.7901897,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3711354,0.8934864,0.01625719,0.7903526,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3694422,0.8935927,0.01611008,0.7904895,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3683743,0.8935097,0.0158884,0.7906407,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3666864,0.8935356,0.0156164,0.7907977,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3657566,0.8934701,0.01539703,0.7909375,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3645484,0.8933765,0.01503716,0.7911006,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3630638,0.8934268,0.0147567,0.791248,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3622643,0.8933717,0.014547,0.791385,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3608827,0.8933576,0.01421038,0.7915504,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3598891,0.8932507,0.01389484,0.7916951,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3583867,0.8930903,0.0133897,0.7918506,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3563321,0.8931072,0.01298089,0.7919886,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3550157,0.8929763,0.01264672,0.7921387,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3531024,0.8929887,0.01236736,0.7922945,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3523004,0.8929408,0.01225928,0.7924466,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3515818,0.892899,0.01216936,0.7926006,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.350858,0.8929389,0.01223267,0.7927389,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3505505,0.8929095,0.01224394,0.7928761,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3502405,0.8928574,0.01223432,0.7930314,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.349907,0.8928338,0.01228345,0.7931757,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3497521,0.8927911,0.01228732,0.7933182,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.349562,0.892719,0.01227255,0.7934772,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3493142,0.8926718,0.01225911,0.7936126,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3491259,0.8926117,0.01221239,0.7937514,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3488084,0.8925199,0.01210272,0.7939121,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3483007,0.8924534,0.011951,0.7940543,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3478642,0.8923649,0.0117819,0.7941988,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3467777,0.8922657,0.01137156,0.7943594,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3457459,0.8921255,0.01089391,0.7945017,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3441618,0.8919598,0.01013673,0.7946586,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3420467,0.8919674,0.009305935,0.7948035,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3408329,0.891853,0.008759004,0.7949502,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3395924,0.8917724,0.008176889,0.7951061,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3385028,0.8918158,0.007777541,0.7952437,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3379274,0.8917424,0.007521188,0.7953864,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3372246,0.8916493,0.007178134,0.795541,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3363659,0.8916058,0.006833113,0.7956851,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.335842,0.8915179,0.006595405,0.7958302,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3349631,0.8914408,0.006207372,0.795996,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3344436,0.8913546,0.005945834,0.7961434,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3336361,0.891284,0.005544176,0.7962978,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3331234,0.891193,0.005262086,0.7964495,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3324789,0.8910872,0.004889787,0.7966143,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3317262,0.8910251,0.004512283,0.7967597,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3312947,0.8909406,0.004293464,0.7968952,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3307292,0.8908292,0.004006797,0.7970522,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3300572,0.8907635,0.003751296,0.7971888,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3296452,0.8906729,0.003591207,0.7973267,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3291068,0.8905585,0.003374102,0.7974824,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3284141,0.8904868,0.003179488,0.7976266,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3280007,0.8904008,0.003038596,0.7977654,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3274348,0.8902826,0.002809755,0.7979306,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3267585,0.8902226,0.002606657,0.7980668,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3263366,0.8901328,0.002444909,0.7982087,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3257956,0.8900212,0.002214082,0.7983649,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3251207,0.8899501,0.001997449,0.798506,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3247149,0.8898618,0.001847143,0.7986444,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3240237,0.8897634,0.001631098,0.798802,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3236198,0.8896701,0.001498757,0.798942,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3231014,0.889552,0.001322955,0.7990959,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3224415,0.8894799,0.001198891,0.7992317,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.322021,0.8893848,0.001084109,0.7993745,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3214723,0.8892667,0.0009055905,0.7995322,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3207372,0.8891912,0.0007373168,0.7996774,Stacking_Middle,79,0,17/08/2024 19:34:22
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3202815,0.8891061,0.000570456,0.7998165,Stacking_Middle,79,0,17/08/2024 19:34:22
