CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3514643,0.8231028,-0.01755615,0.7460896,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3521447,0.823438,-0.01775864,0.7463245,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.353124,0.8238634,-0.01806634,0.7465547,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3548634,0.8241969,-0.01887864,0.7467511,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3563899,0.8246318,-0.01939117,0.7469499,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3593972,0.8250398,-0.02072195,0.7471786,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3613101,0.8254227,-0.02146208,0.7473857,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3636697,0.8259139,-0.0222822,0.7476361,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3660366,0.8257702,-0.023818,0.7478306,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3672107,0.8258659,-0.02438806,0.7480257,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3687012,0.8260954,-0.02481723,0.7482558,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3704855,0.8260688,-0.02552569,0.7484487,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3719476,0.8261355,-0.02600524,0.7486558,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3741851,0.826518,-0.02636297,0.7490139,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3754008,0.826777,-0.02658144,0.7492573,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3767216,0.827041,-0.02681787,0.7494767,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3783166,0.8270938,-0.02738899,0.7496738,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3793185,0.8272789,-0.02765506,0.7498751,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3809669,0.8274189,-0.02820851,0.7500976,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3819474,0.8275986,-0.02848582,0.7502958,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3838547,0.8278114,-0.02911073,0.7505661,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3856138,0.8278029,-0.02999098,0.750819,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3881149,0.8282964,-0.03065362,0.7512392,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3895297,0.828584,-0.03110163,0.7515177,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3909832,0.8288376,-0.03164643,0.7517424,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3927769,0.8287921,-0.03283825,0.7519455,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3938748,0.8289564,-0.03348407,0.7521454,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3958498,0.8290408,-0.03487135,0.7523851,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3969945,0.8292017,-0.035614,0.752584,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3985293,0.8294802,-0.03649848,0.7528137,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4006062,0.8293716,-0.03820461,0.7530285,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4023602,0.8292777,-0.0397062,0.7532408,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4040039,0.8295624,-0.04056852,0.7535039,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4059432,0.8298138,-0.04150876,0.7537466,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4082521,0.8295252,-0.04321069,0.7539513,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4097101,0.8295672,-0.04401568,0.7541537,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4128183,0.8292627,-0.04532475,0.7543904,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4154416,0.8290923,-0.04586113,0.7546039,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4203978,0.8282381,-0.0466774,0.7548304,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4239696,0.8277769,-0.04713369,0.7550378,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4293107,0.8271402,-0.04735957,0.7552776,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4359376,0.8254999,-0.04820082,0.7554807,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4425807,0.8240516,-0.04948242,0.7557086,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4494344,0.8232655,-0.05029479,0.7559754,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4596457,0.8213757,-0.05112849,0.7562171,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4652762,0.820335,-0.05225872,0.7564186,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4733658,0.8192465,-0.05287662,0.7566608,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,-1.026326E-07,0.3288661,-1.896376E-06,0.4825605,0.8170541,-0.05334968,0.7568613,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.958254E-08,0.3288716,-3.792475E-06,0.4909514,0.8151892,-0.05416828,0.7570704,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,4.14155E-06,0.3288743,-2.595048E-06,0.4993662,0.8138717,-0.05466894,0.7573235,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,4.125448E-06,0.3288767,-4.487407E-06,0.5111252,0.8115143,-0.05335686,0.7575611,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,4.122297E-06,0.3288791,-2.110337E-06,0.5195267,0.8087955,-0.05383246,0.7578527,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,3.207777E-06,0.3288786,-5.200377E-06,0.5230194,0.8070691,-0.05393892,0.7581375,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,3.387381E-06,0.3288746,-2.825404E-06,0.5264398,0.8049133,-0.05362337,0.7583854,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,3.447873E-06,0.3288769,-4.718227E-06,0.5278673,0.8037788,-0.05350622,0.758593,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,7.384276E-08,0.3288764,-3.520271E-06,0.5289904,0.8028967,-0.05355472,0.7588686,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,1.480562E-07,0.3288787,-1.14404E-06,0.5308148,0.8020443,-0.05371888,0.7591063,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,3.611327E-06,0.3288751,-4.23432E-06,0.5321605,0.8019369,-0.05402618,0.7593096,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,2.370745E-07,0.3288746,-3.036092E-06,0.5342025,0.8019918,-0.0544897,0.7595444,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,3.482003E-06,0.3288769,-4.928815E-06,0.5368242,0.8022559,-0.05473952,0.7597507,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,-6.030725E-07,0.3288766,-3.749697E-06,0.5384157,0.8026061,-0.05514801,0.7599504,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,-6.062014E-07,0.3288789,-1.372207E-06,0.5412482,0.8032983,-0.05558539,0.7601786,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,3.492481E-06,0.3288752,-4.443786E-06,0.543029,0.8038782,-0.05612563,0.7603976,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,-5.157765E-07,0.3288748,-3.26554E-06,0.5452818,0.8046769,-0.05680014,0.7606226,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,2.652267E-06,0.3288772,-5.157512E-06,0.5481125,0.8057132,-0.05707944,0.7608296,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,-6.442056E-07,0.3288767,-3.961242E-06,0.549754,0.8064457,-0.05753788,0.7610327,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,-5.953104E-07,0.3288758,-1.583741E-06,0.5526739,0.8077562,-0.05792048,0.7612668,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,2.685419E-06,0.3288786,-4.671988E-06,0.554199,0.8085161,-0.05827296,0.7614619,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,-8.423817E-07,0.3288782,-3.471694E-06,0.5562597,0.8095875,-0.05880887,0.7616979,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,-9.46575E-07,0.3288773,-1.092162E-06,0.5588382,0.810923,-0.05865896,0.7619006,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,2.5416E-06,0.3288769,-4.183615E-06,0.5600086,0.8117216,-0.05874652,0.762093,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,2.436755E-06,0.328876,-1.803567E-06,0.5620361,0.8131914,-0.05865397,0.7623305,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,2.157295E-06,0.3288756,-4.873903E-06,0.5630932,0.8139504,-0.05876101,0.762526,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,-1.850544E-06,0.3288752,-3.695847E-06,0.5646708,0.8148879,-0.05908663,0.7627529,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,-1.853778E-06,0.3288775,-1.318271E-06,0.567549,0.8160125,-0.05902639,0.7629654,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,2.268629E-06,0.328877,-4.390267E-06,0.5697128,0.8165221,-0.05937215,0.7631662,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,2.395035E-06,0.3288761,-2.015349E-06,0.5751782,0.8172487,-0.05945579,0.7634028,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,1.557817E-06,0.3288758,-5.106634E-06,0.5786154,0.8174783,-0.05969046,0.7636037,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800097,0.7803001,0.1180168,5.618393E-06,0.3288753,-3.908294E-06,0.5834085,0.8176241,-0.05996512,0.7638311,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,5.6158E-06,0.3288776,-1.531178E-06,0.5900074,0.8181245,-0.05873799,0.7640368,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,4.701331E-06,0.3288772,-4.620965E-06,0.5929671,0.8183129,-0.05840525,0.7642596,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,4.828092E-06,0.3288763,-2.244852E-06,0.5969751,0.818745,-0.05726073,0.7644837,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,1.454511E-06,0.3288759,-1.04693E-06,0.5984237,0.8188996,-0.05685313,0.7646772,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,1.491421E-06,0.328875,-2.939684E-06,0.6006548,0.8191199,-0.05616203,0.7649224,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,4.938769E-06,0.3288778,-1.76129E-06,0.60146,0.8191815,-0.05591235,0.7651183,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,4.73584E-06,0.3288774,-4.833076E-06,0.6021984,0.8191834,-0.05571803,0.7653371,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,4.708847E-06,0.3288765,-2.455328E-06,0.6031332,0.8192371,-0.05533866,0.7655517,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,6.232943E-07,0.3288761,-1.275671E-06,0.60348,0.8192164,-0.0552136,0.7657456,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,4.692786E-06,0.3288788,-4.347256E-06,0.6038519,0.8191295,-0.05513514,0.7659746,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,4.718967E-06,0.3288748,-1.969508E-06,0.6044598,0.8190269,-0.05501232,0.7661822,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,3.881509E-06,0.3288743,-5.060742E-06,0.6048316,0.8189191,-0.05500857,0.7663791,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,3.954727E-06,0.3288767,-2.684036E-06,0.6057495,0.8187062,-0.05502072,0.7666067,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,5.806845E-07,0.3288762,-1.486219E-06,0.60647,0.8185131,-0.05511909,0.7668241,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,4.015322E-06,0.328879,-4.577028E-06,0.6077465,0.8181853,-0.0553642,0.7670502,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,4.118234E-06,0.3288749,-2.200509E-06,0.6103765,0.8178643,-0.05548994,0.7672432,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,7.438449E-07,0.3288744,-1.002484E-06,0.6123538,0.8175237,-0.05578318,0.7674605,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,8.047322E-07,0.3288767,-2.895674E-06,0.6163728,0.817146,-0.05582419,0.7676874,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,4.228515E-06,0.3288763,-1.716207E-06,0.6183442,0.8169377,-0.05583542,0.7678794,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,4.025617E-06,0.3288759,-4.787526E-06,0.6206824,0.8165696,-0.05586811,0.7681305,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,4.022319E-06,0.3288782,-2.410215E-06,0.6235707,0.8165479,-0.05514736,0.7683278,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,4.03516E-06,0.3288741,-4.301961E-06,0.6254124,0.8165198,-0.05449871,0.7685266,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,4.109118E-06,0.3288765,-1.926019E-06,0.627266,0.8160574,-0.05375917,0.7688968,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,3.194589E-06,0.3288761,-5.015849E-06,0.6280124,0.8157924,-0.05323926,0.7691262,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,3.345442E-06,0.3288784,-2.640425E-06,0.6292766,0.8154853,-0.05215196,0.7693552,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,-2.825355E-08,0.3288779,-1.442846E-06,0.6297957,0.815224,-0.0514465,0.7695533,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,3.435255E-06,0.3288743,-4.533406E-06,0.6303657,0.8148231,-0.05040641,0.7697758,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,3.508992E-06,0.3288766,-2.156854E-06,0.6315312,0.8145554,-0.04875588,0.7699798,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,1.351798E-07,0.3288761,-9.589172E-07,0.6320971,0.8142398,-0.04773632,0.7701819,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,1.960658E-07,0.3288785,-2.852091E-06,0.6336149,0.8137546,-0.04554541,0.770459,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,-6.160236E-07,0.328874,-3.565007E-06,0.6359133,0.8134443,-0.04332351,0.7707204,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,-6.189176E-07,0.3288763,-1.18818E-06,0.6394735,0.8121994,-0.04073377,0.771163,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,3.450664E-06,0.3288791,-4.259738E-06,0.6418334,0.811491,-0.03938611,0.7714295,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800097,0.7803001,0.1180168,3.476731E-06,0.328875,-1.882697E-06,0.6463523,0.8107241,-0.03687804,0.7716483,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.648298,0.8101903,-0.03570582,0.7718461,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6501042,0.8093817,-0.03445327,0.7720652,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6526696,0.8085296,-0.03276619,0.7722688,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6535183,0.8078297,-0.03212344,0.7724812,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6542338,0.806832,-0.03154891,0.7727088,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6553077,0.8057556,-0.0308633,0.7729024,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6557873,0.8049811,-0.03050111,0.7730945,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6565462,0.8037989,-0.02995456,0.7733263,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6583832,0.8025587,-0.02888618,0.7735171,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6595731,0.801624,-0.02811894,0.7737239,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6624321,0.8001924,-0.02647355,0.7739481,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6639019,0.7992931,-0.02561325,0.7741519,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.665532,0.7981086,-0.02471748,0.7743698,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6679707,0.796901,-0.02357477,0.774563,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6688675,0.7960526,-0.02321984,0.7747647,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6697642,0.7948785,-0.02298103,0.7749892,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6711197,0.7935764,-0.02265125,0.7751924,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6716802,0.7927309,-0.02252774,0.7753959,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6722893,0.7916259,-0.02240594,0.7756165,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6732422,0.7904385,-0.02210977,0.7758119,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6736221,0.7896965,-0.02184399,0.7760023,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6743788,0.7884932,-0.02121647,0.7762272,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6747021,0.7877316,-0.02074235,0.7764379,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6750769,0.7868154,-0.02013069,0.776658,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6758668,0.7858732,-0.0192619,0.7768666,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6762118,0.7852613,-0.01878851,0.7770796,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6769538,0.7843993,-0.01800734,0.7773125,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6772725,0.7839318,-0.01757632,0.7775189,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6779522,0.7832783,-0.01679344,0.7777547,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6782536,0.782933,-0.01635614,0.7779701,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6788989,0.7825248,-0.01557908,0.7782015,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6791917,0.7823384,-0.01515336,0.7784225,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6798214,0.7821024,-0.014399,0.778652,Stacking_Middle,122,0,17/08/2024 19:53:18
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.6801347,0.7819117,-0.01394091,0.7789218,Stacking_Middle,122,0,17/08/2024 19:53:18
