CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.267977,0.8567044,-0.3777592,0.9977221,Lifting,89,152.6811,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2626728,0.8572227,-0.3864213,0.9985477,Lifting,89,160.1255,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2576367,0.856722,-0.3948123,0.9993349,Lifting,89,140.9503,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2549581,0.8570561,-0.3995398,0.1094858,Lifting,89,134.6874,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2525553,0.8543712,-0.4035222,0.1127138,Lifting,89,153.9788,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2516735,0.8526446,-0.4052347,0.1155375,Lifting,89,156.4896,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2514309,0.8521624,-0.4057216,0.1183158,Lifting,89,160.7381,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2511477,0.851602,-0.4062913,0.1210207,Lifting,89,176.9191,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2510672,0.8514464,-0.4064563,0.1234783,Lifting,89,151.6507,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2509725,0.8512639,-0.4066535,0.1263453,Lifting,89,174.1099,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2509449,0.8512144,-0.4067149,0.1288424,Lifting,89,154.7724,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2509088,0.8511546,-0.4067909,0.1316516,Lifting,89,179.6913,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.250899,0.8511388,-0.4068179,0.1340712,Lifting,89,160.5703,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508821,0.8511187,-0.4068535,0.1367789,Lifting,89,165.3166,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508782,0.851115,-0.4068706,0.1394089,Lifting,89,150.8569,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508677,0.8511078,-0.4068947,0.142291,Lifting,89,171.2622,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508657,0.8511081,-0.4069083,0.1448297,Lifting,89,159.4718,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508575,0.8511051,-0.4069279,0.1475561,Lifting,89,182.093,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508567,0.8511068,-0.4069404,0.1499438,Lifting,89,156.4284,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508482,0.8511055,-0.4069585,0.1527233,Lifting,89,170.1809,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508427,0.8511041,-0.4069743,0.1552781,Lifting,89,152.6391,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508428,0.8511081,-0.4069884,0.1581265,Lifting,89,152.952,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508331,0.8511065,-0.4070059,0.1609691,Lifting,89,175.4448,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508316,0.851108,-0.4070179,0.1634473,Lifting,89,156.2305,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508228,0.851106,-0.4070366,0.1662302,Lifting,89,160.2333,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508169,0.8511044,-0.407054,0.1689437,Lifting,89,142.7898,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.250815,0.8511079,-0.4070683,0.1719886,Lifting,89,144.1171,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2508058,0.8511071,-0.4070891,0.1750055,Lifting,89,148.8228,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507991,0.851106,-0.4071078,0.1779269,Lifting,89,149.6312,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507925,0.8511057,-0.4071263,0.1808326,Lifting,89,127.382,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507822,0.8510991,-0.4071506,0.1842459,Lifting,89,63.4711,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507725,0.8511112,-0.4071857,0.1910959,Lifting,89,112.7536,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507665,0.8511139,-0.4072027,0.194952,Lifting,89,145.1105,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507567,0.8511096,-0.407227,0.1979482,Lifting,89,160.7975,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507484,0.8511061,-0.4072469,0.2006521,Lifting,89,146.968,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507435,0.8511084,-0.4072612,0.2036105,Lifting,89,149.1513,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507346,0.8511068,-0.4072839,0.2065255,Lifting,89,157.9978,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507273,0.8511046,-0.407303,0.2092773,Lifting,89,134.8891,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507192,0.8511047,-0.4073237,0.2125006,Lifting,89,141.1333,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507139,0.8511074,-0.4073379,0.2155813,Lifting,89,136.7914,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2507045,0.8511071,-0.4073618,0.2187597,Lifting,89,164.9485,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2506964,0.8511047,-0.4073806,0.2213956,Lifting,89,139.7585,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.250688,0.8511047,-0.4074005,0.2245065,Lifting,89,130.322,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2506826,0.8511077,-0.4074154,0.2278427,Lifting,89,144.8918,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2506722,0.8511068,-0.407439,0.2308435,Lifting,89,153.3672,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2506635,0.8511055,-0.4074586,0.2336784,Lifting,89,133.0973,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2506544,0.8511055,-0.4074796,0.236945,Lifting,89,131.5426,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2506451,0.8511055,-0.4075007,0.2402503,Lifting,89,144.2585,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2506393,0.8511077,-0.4075141,0.2432642,Lifting,89,152.6601,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2506292,0.8511067,-0.4075366,0.2461122,Lifting,89,168.7166,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2506237,0.8511076,-0.4075488,0.2486892,Lifting,89,153.2074,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2506131,0.8511066,-0.4075709,0.2515271,Lifting,89,138.3719,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2506034,0.8511059,-0.4075914,0.2546692,Lifting,89,132.878,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2505934,0.8511057,-0.407612,0.2579413,Lifting,89,146.7739,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2505873,0.8511072,-0.4076249,0.2609036,Lifting,89,149.5819,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2505758,0.8511072,-0.4076476,0.2638102,Lifting,89,153.5674,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2505664,0.851106,-0.4076664,0.2666414,Lifting,89,135.9545,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2505562,0.8511057,-0.4076863,0.2698394,Lifting,89,136.6979,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2505493,0.8511077,-0.4076995,0.2730201,Lifting,89,140.3135,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2505368,0.8511076,-0.4077227,0.2761187,Lifting,89,173.9403,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2505276,0.8511063,-0.40774,0.2786183,Lifting,89,144.2835,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2505209,0.851108,-0.4077524,0.2816317,Lifting,89,147.3145,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2505086,0.8511078,-0.4077742,0.2845831,Lifting,89,164.0743,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2505021,0.851109,-0.4077859,0.287233,Lifting,89,153.3578,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.25049,0.851108,-0.4078067,0.2900681,Lifting,89,169.8398,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2504805,0.8511069,-0.407823,0.292628,Lifting,89,149.943,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2504736,0.8511084,-0.4078345,0.2955277,Lifting,89,159.0989,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2504615,0.8511084,-0.4078543,0.2982605,Lifting,89,167.1766,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2504547,0.8511095,-0.4078651,0.3008612,Lifting,89,153.1769,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2504425,0.851109,-0.4078848,0.3036996,Lifting,89,176.9035,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2504358,0.8511103,-0.4078956,0.3061574,Lifting,89,157.6019,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2504237,0.8511096,-0.407914,0.3089161,Lifting,89,178.5236,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2504169,0.851111,-0.4079245,0.3113516,Lifting,89,157.8482,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2504049,0.8511102,-0.4079424,0.314106,Lifting,89,171.0367,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.250398,0.8511119,-0.407953,0.316648,Lifting,89,154.3329,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2503852,0.8511112,-0.4079707,0.3194652,Lifting,89,160.914,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2503745,0.8511106,-0.4079862,0.3221672,Lifting,89,152.6461,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2503671,0.8511143,-0.4079971,0.3250155,Lifting,89,141.8601,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2503529,0.8511146,-0.4080145,0.3280804,Lifting,89,157.8158,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2503415,0.8511136,-0.4080293,0.3308353,Lifting,89,132.3539,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2503287,0.8511145,-0.4080452,0.3341203,Lifting,89,132.2262,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2503198,0.851119,-0.4080563,0.3374085,Lifting,89,140.9543,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2503046,0.8511177,-0.4080733,0.3404931,Lifting,89,149.9183,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2502922,0.8511159,-0.4080883,0.3433932,Lifting,89,139.3922,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2502791,0.851115,-0.4081032,0.3465123,Lifting,89,123.3076,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2502643,0.8511151,-0.4081189,0.3500383,Lifting,89,125.1392,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2502497,0.8511149,-0.4081341,0.3535127,Lifting,89,140.3391,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.25024,0.8511174,-0.4081442,0.3566108,Lifting,89,140.6055,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2502238,0.8511163,-0.4081596,0.3597031,Lifting,89,160.6297,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.250211,0.851114,-0.4081724,0.3624098,Lifting,89,139.026,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2501973,0.8511138,-0.4081853,0.3655371,Lifting,89,136.5579,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2501871,0.851117,-0.4081948,0.368721,Lifting,89,156.1695,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2501715,0.8511156,-0.4082074,0.3715051,Lifting,89,174.3375,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.250163,0.8511168,-0.4082149,0.373999,Lifting,89,159.3372,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2501478,0.8511155,-0.4082268,0.3767277,Lifting,89,172.1645,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2501358,0.851114,-0.4082367,0.3792531,Lifting,89,135.7276,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2501252,0.8511176,-0.408245,0.3824564,Lifting,89,144.7849,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2501084,0.8511168,-0.408256,0.3854594,Lifting,89,152.9356,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2500947,0.8511155,-0.4082655,0.3883023,Lifting,89,140.2662,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2500802,0.8511155,-0.4082751,0.391402,Lifting,89,136.9675,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2500689,0.851118,-0.4082819,0.3945763,Lifting,89,135.1881,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2500508,0.851117,-0.4082918,0.3977924,Lifting,89,160.4338,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2500373,0.8511157,-0.4082998,0.4005025,Lifting,89,142.5862,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.250026,0.8511178,-0.4083054,0.4035517,Lifting,89,142.3913,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2500084,0.8511168,-0.4083136,0.4066052,Lifting,89,141.1432,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2499931,0.8511165,-0.4083208,0.4096856,Lifting,89,129.9663,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2499767,0.8511167,-0.4083278,0.4130309,Lifting,89,136.2175,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2499609,0.8511167,-0.4083339,0.4162228,Lifting,89,145.0747,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2499495,0.8511185,-0.4083374,0.4192197,Lifting,89,150.2968,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2499318,0.8511177,-0.4083428,0.4221125,Lifting,89,166.6722,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2499216,0.8511185,-0.4083456,0.4247211,Lifting,89,155.7754,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2499044,0.8511178,-0.4083502,0.4275122,Lifting,89,171.6031,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2498911,0.8511174,-0.4083536,0.4300458,Lifting,89,156.5533,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2498759,0.8511162,-0.4083576,0.4328231,Lifting,89,70.70286,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.249846,0.8511195,-0.4083597,0.4389725,Lifting,89,132.9946,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2498281,0.8511191,-0.4083619,0.4422417,Lifting,89,157.2475,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2498166,0.8511196,-0.4083619,0.4450066,Lifting,89,153.137,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2497983,0.8511194,-0.4083633,0.4478458,Lifting,89,176.3451,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2497878,0.8511195,-0.4083628,0.4503113,Lifting,89,161.3033,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2497704,0.8511197,-0.4083637,0.4530068,Lifting,89,167.5126,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2497594,0.8511199,-0.4083624,0.4556023,Lifting,89,154.3234,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2497412,0.8511207,-0.4083625,0.4584196,Lifting,89,163.4922,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2497297,0.8511206,-0.4083609,0.461079,Lifting,89,157.4183,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2497113,0.8511214,-0.4083607,0.4638409,Lifting,89,172.12,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2497002,0.8511211,-0.4083589,0.466367,Lifting,89,147.9903,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2496808,0.8511221,-0.4083579,0.4693049,Lifting,89,167.96,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2496661,0.8511222,-0.408357,0.4718935,Lifting,89,143.7091,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2496527,0.851122,-0.4083537,0.4749189,Lifting,89,152.1514,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2496329,0.8511233,-0.4083522,0.4777765,Lifting,89,165.5739,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2496209,0.8511233,-0.4083494,0.4804024,Lifting,89,155.2506,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2496016,0.8511243,-0.4083471,0.4832029,Lifting,89,173.6443,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.24959,0.8511247,-0.4083443,0.4857068,Lifting,89,158.0703,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2495709,0.8511249,-0.4083413,0.4884574,Lifting,89,167.09,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2495558,0.8511248,-0.4083382,0.4910595,Lifting,89,153.787,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.249543,0.8511253,-0.4083344,0.4938866,Lifting,89,152.9122,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2495227,0.8511263,-0.4083302,0.49673,Lifting,89,173.3643,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2495112,0.8511264,-0.4083265,0.4992379,Lifting,89,159.6755,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2494918,0.8511271,-0.408322,0.5019608,Lifting,89,167.4649,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2494798,0.8511273,-0.4083182,0.5045571,Lifting,89,156.2183,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2494597,0.851128,-0.4083129,0.5073403,Lifting,89,166.5862,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2494438,0.8511279,-0.4083084,0.5099502,Lifting,89,150.7341,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2494304,0.8511282,-0.4083033,0.5128347,Lifting,89,134.3075,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2494067,0.8511291,-0.408296,0.5160719,Lifting,89,157.0598,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2493894,0.8511296,-0.4082904,0.5188401,Lifting,89,140.7044,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2493748,0.8511299,-0.4082846,0.5219302,Lifting,89,156.907,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2493531,0.8511308,-0.4082774,0.5247011,Lifting,89,167.8303,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2493366,0.851131,-0.4082715,0.5272917,Lifting,89,136.4145,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2493213,0.8511314,-0.408265,0.530479,Lifting,89,147.0459,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2492979,0.8511324,-0.4082562,0.5334358,Lifting,89,158.7654,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2492802,0.8511328,-0.4082493,0.5361743,Lifting,89,150.5956,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2492653,0.8511329,-0.4082426,0.5390614,Lifting,89,147.9115,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.249239,0.8511338,-0.4082327,0.5420008,Lifting,89,169.1732,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2492229,0.8511341,-0.408226,0.5445709,Lifting,89,164.2845,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2491949,0.8511353,-0.4082167,0.5472174,Lifting,89,158.3105,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2491692,0.8511363,-0.4082085,0.5499638,Lifting,89,130.5432,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2491361,0.8511376,-0.408198,0.5532944,Lifting,89,136.3345,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2491097,0.8511392,-0.4081902,0.5564834,Lifting,89,149.0779,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2490687,0.85114,-0.408178,0.5593999,Lifting,89,170.5291,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2490449,0.8511415,-0.4081717,0.5619495,Lifting,89,148.0297,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.249002,0.8511417,-0.4081586,0.5648866,Lifting,89,178.5714,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2489774,0.8511425,-0.4081514,0.5673214,Lifting,89,157.9629,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2489337,0.8511435,-0.4081394,0.5700738,Lifting,89,179.0158,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2489074,0.8511449,-0.4081319,0.5725026,Lifting,89,164.2036,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2488624,0.8511456,-0.4081195,0.5751504,Lifting,89,168.2482,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.248833,0.8511468,-0.4081109,0.5777345,Lifting,89,154.0951,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.248782,0.8511474,-0.4080973,0.580556,Lifting,89,177.9454,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2487526,0.8511479,-0.4080888,0.5829994,Lifting,89,152.5739,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2486993,0.8511488,-0.4080754,0.585849,Lifting,89,180.8645,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2486595,0.8511485,-0.4080662,0.588253,Lifting,89,149.1224,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2486227,0.85115,-0.408055,0.5911686,Lifting,89,148.679,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2485627,0.851151,-0.4080399,0.5940929,Lifting,89,173.5177,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.248529,0.8511516,-0.4080303,0.5965986,Lifting,89,159.0508,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2484714,0.8511525,-0.4080164,0.5993322,Lifting,89,171.1743,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2484363,0.8511531,-0.4080063,0.6018722,Lifting,89,156.8259,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2483766,0.8511541,-0.407992,0.6046446,Lifting,89,176.3482,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2483416,0.8511547,-0.4079822,0.6071101,Lifting,89,144.4899,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2482766,0.8511561,-0.4079661,0.6101192,Lifting,89,173.0403,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2482291,0.851156,-0.4079553,0.6126318,Lifting,89,145.4651,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2481863,0.8511576,-0.4079424,0.6156207,Lifting,89,149.7208,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.248119,0.8511586,-0.407925,0.6185247,Lifting,89,170.7038,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2480811,0.8511592,-0.4079143,0.6210717,Lifting,89,147.1519,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2480139,0.8511601,-0.407897,0.6240264,Lifting,89,169.69,23/08/2024 00:34:50
