CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2451443,0.8550956,-0.4047394,0.9069678,Lifting,20,160.5703,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2450986,0.8551693,-0.4046345,0.9096755,Lifting,20,154.1212,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.245052,0.8552079,-0.4045643,0.9124965,Lifting,20,156.3477,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2449859,0.8552899,-0.4044405,0.9152774,Lifting,20,159.0685,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2449397,0.8553289,-0.404368,0.9180107,Lifting,20,143.54,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2448662,0.855413,-0.4042351,0.9210396,Lifting,20,171.3297,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2448184,0.8554808,-0.4041307,0.9235773,Lifting,20,137.1272,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2447607,0.8555163,-0.4040513,0.926748,Lifting,20,155.4485,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2446865,0.8555945,-0.4039233,0.9295449,Lifting,20,158.6169,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2446317,0.8556595,-0.4038164,0.932286,Lifting,20,148.8494,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.244579,0.8556912,-0.4037423,0.935207,Lifting,20,142.2536,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.244499,0.855764,-0.4036135,0.9382634,Lifting,20,160.2513,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2444449,0.8558241,-0.4035111,0.9409766,Lifting,20,155.1903,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.244396,0.8558526,-0.4034425,0.9437782,Lifting,20,152.0889,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2443233,0.8559167,-0.4033262,0.9466369,Lifting,20,169.4054,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2442813,0.8559443,-0.4032629,0.9492034,Lifting,20,155.2795,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2442145,0.8560037,-0.4031538,0.9520034,Lifting,20,163.5269,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2441728,0.8560299,-0.4030925,0.9546622,Lifting,20,150.7636,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2441075,0.8560862,-0.4029873,0.9575461,Lifting,20,170.4884,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2440703,0.8561098,-0.4029316,0.9600963,Lifting,20,160.7614,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2440136,0.8561594,-0.4028387,0.9628008,Lifting,20,176.4945,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2439752,0.8561989,-0.4027674,0.9652643,Lifting,20,142.9981,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2439352,0.8562167,-0.4027146,0.9683048,Lifting,20,151.1853,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2438807,0.8562589,-0.4026317,0.9711806,Lifting,20,171.6296,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2438527,0.8562758,-0.4025894,0.9737138,Lifting,20,153.9196,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2438093,0.8563123,-0.4025194,0.9765385,Lifting,20,176.9473,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2437866,0.8563265,-0.402484,0.9789957,Lifting,20,149.2626,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2437499,0.856357,-0.4024253,0.9819086,Lifting,20,159.3448,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2437264,0.8563794,-0.4023821,0.9846371,Lifting,20,157.3292,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2437087,0.8563883,-0.4023562,0.9874007,Lifting,20,155.9114,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2436863,0.8564078,-0.4023191,0.9901893,Lifting,20,164.1443,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2436761,0.8564139,-0.402301,0.9928381,Lifting,20,160.524,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2436651,0.8564278,-0.4022798,0.9955466,Lifting,20,158.8436,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2436617,0.8564317,-0.4022714,0.9982837,Lifting,20,151.6967,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2436612,0.8564392,-0.4022658,1.00115,Lifting,20,171.0425,23/08/2024 00:17:13
