CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2468885,0.851175,-0.40754,0.6840504,Lifting,25,137.4023,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2468456,0.8511775,-0.4075238,0.6872147,Lifting,25,143.7856,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2467875,0.8511772,-0.4074989,0.6902385,Lifting,25,169.9438,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2467471,0.8511773,-0.4074816,0.6927969,Lifting,25,149.1558,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2467112,0.8511803,-0.4074681,0.6957119,Lifting,25,155.2024,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.246661,0.8511791,-0.4074426,0.6985133,Lifting,25,164.7501,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2466304,0.8511821,-0.4074308,0.7011524,Lifting,25,141.4627,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2465798,0.8511806,-0.4074026,0.7042258,Lifting,25,165.5245,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2465441,0.8511809,-0.4073828,0.7068526,Lifting,25,151.2287,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2465148,0.8511833,-0.4073688,0.7097275,Lifting,25,147.859,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2464703,0.8511831,-0.4073405,0.7126681,Lifting,25,153.8438,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2464363,0.8511872,-0.407319,0.7154942,Lifting,25,133.4953,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.246399,0.8511945,-0.4072957,0.7187511,Lifting,25,146.2395,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2463732,0.8512014,-0.4072805,0.7217242,Lifting,25,142.7348,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2463346,0.851216,-0.4072524,0.7247703,Lifting,25,148.8383,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2463068,0.8512323,-0.4072293,0.7276915,Lifting,25,146.3893,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2462845,0.8512449,-0.4072143,0.7306615,Lifting,25,138.0243,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2462512,0.851272,-0.4071855,0.7338116,Lifting,25,153.7657,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2462289,0.8512977,-0.4071617,0.7366391,Lifting,25,135.8511,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2462043,0.8513272,-0.4071369,0.7398396,Lifting,25,148.2162,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2461858,0.8513471,-0.4071224,0.742773,Lifting,25,146.1283,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2461603,0.8513868,-0.4070929,0.7457483,Lifting,25,162.4722,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2461454,0.8514097,-0.4070785,0.7484244,Lifting,25,155.5742,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2461248,0.8514536,-0.4070489,0.7512191,Lifting,25,168.1718,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2461112,0.8514919,-0.4070239,0.7538044,Lifting,25,151.247,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2460956,0.8515192,-0.4070109,0.7566791,Lifting,25,141.611,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2460745,0.851572,-0.4069803,0.7597494,Lifting,25,158.6596,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2460623,0.8516181,-0.4069535,0.7624897,Lifting,25,141.6812,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.246047,0.851651,-0.4069397,0.7655584,Lifting,25,153.6688,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2460319,0.8517109,-0.4069078,0.7683878,Lifting,25,170.2186,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2460237,0.8517608,-0.4068796,0.770942,Lifting,25,146.0856,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2460108,0.8517959,-0.4068652,0.7739183,Lifting,25,146.2694,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2459952,0.8518641,-0.4068328,0.7768908,Lifting,25,153.9788,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2459837,0.851902,-0.406816,0.7797144,Lifting,25,158.4209,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2459731,0.8519727,-0.406783,0.7824589,Lifting,25,164.7202,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2459668,0.8520321,-0.406753,0.7850984,Lifting,25,137.741,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2459524,0.8520736,-0.4067357,0.788255,Lifting,25,159.6832,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.245943,0.8521513,-0.4067042,0.7909778,Lifting,25,161.8699,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2459377,0.8522161,-0.4066735,0.7936638,Lifting,25,148.3591,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2459248,0.852258,-0.4066558,0.7965944,Lifting,25,146.0152,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2459153,0.8523433,-0.4066237,0.7995721,Lifting,25,146.6104,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2459089,0.8524168,-0.4065907,0.8025376,Lifting,25,147.0307,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.245901,0.8524889,-0.4065597,0.8054947,Lifting,25,136.5952,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2458858,0.8525377,-0.4065418,0.8086777,Lifting,25,148.2822,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2458775,0.8526295,-0.4065072,0.8116099,Lifting,25,165.0737,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2458674,0.8526757,-0.4064876,0.8142437,Lifting,25,141.4307,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.245859,0.8527703,-0.4064509,0.8173179,Lifting,25,141.0338,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2458518,0.8528533,-0.4064147,0.8204007,Lifting,25,125.9795,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2458399,0.8529415,-0.4063796,0.8238519,Lifting,25,128.9025,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2458282,0.8530294,-0.4063441,0.8272249,Lifting,25,147.3231,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2458138,0.8530805,-0.4063228,0.8301761,Lifting,25,158.308,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2458056,0.8531768,-0.406287,0.8329226,Lifting,25,179.0286,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2457955,0.8532227,-0.4062654,0.8353512,Lifting,25,162.2218,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2457864,0.8533151,-0.4062307,0.8380314,Lifting,25,172.9176,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2457793,0.8533891,-0.4061972,0.8405457,Lifting,25,145.0621,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2457617,0.8534389,-0.4061766,0.8435429,Lifting,25,135.7995,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2457445,0.8535447,-0.4061408,0.8467446,Lifting,25,156.7398,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2457346,0.853627,-0.4061039,0.8495185,Lifting,25,155.4751,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2457182,0.8536769,-0.4060833,0.852315,Lifting,25,142.3771,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2456994,0.8537788,-0.4060461,0.8553687,Lifting,25,157.6019,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2456865,0.85386,-0.4060066,0.8581275,Lifting,25,141.5468,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2456647,0.8539115,-0.4059804,0.8611991,Lifting,25,142.0071,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2456409,0.8540118,-0.4059245,0.8642609,Lifting,25,171.2651,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2456242,0.8540597,-0.4058912,0.8667995,Lifting,25,160.3463,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2456032,0.8541521,-0.4058248,0.8695111,Lifting,25,166.3146,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2455867,0.8542296,-0.4057619,0.8721253,Lifting,25,156.6342,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2455634,0.8542746,-0.4057204,0.8749011,Lifting,25,148.7984,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2455335,0.8543685,-0.4056374,0.877823,Lifting,25,173.596,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2455235,0.8544632,-0.4055463,0.8803276,Lifting,25,70.68787,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2454431,0.8545752,-0.4054173,0.8864783,Lifting,25,116.9768,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2454001,0.8546755,-0.405302,0.8901951,Lifting,25,135.3088,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2453616,0.8547645,-0.4051948,0.8934084,Lifting,25,149.8644,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2453229,0.8548098,-0.4051275,0.8963096,Lifting,25,159.3194,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2452776,0.8549023,-0.4050135,0.8990386,Lifting,25,159.0002,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2452386,0.8549796,-0.4049115,0.9017731,Lifting,25,134.3039,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2451833,0.8550572,-0.4048006,0.9050104,Lifting,25,124.9157,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2451192,0.8551366,-0.4046812,0.908491,Lifting,25,140.5758,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2450679,0.8551787,-0.4046048,0.9115839,Lifting,25,149.7454,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2449994,0.8552669,-0.4044737,0.9144874,Lifting,25,172.9595,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2449549,0.8553377,-0.4043701,0.9170011,Lifting,25,138.8272,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2448994,0.8553751,-0.4042922,0.9201329,Lifting,25,134.8636,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2448168,0.8554605,-0.4041525,0.9233568,Lifting,25,160.2307,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2447643,0.8555307,-0.4040427,0.9260703,Lifting,25,135.4481,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2446963,0.8555974,-0.4039258,0.9292803,Lifting,25,149.1491,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2446433,0.8556309,-0.4038508,0.9321954,Lifting,25,158.9572,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2445714,0.8557035,-0.4037285,0.9349306,Lifting,25,153.9622,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.244514,0.8557649,-0.4036225,0.9377545,Lifting,25,137.7847,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2444573,0.8557959,-0.4035459,0.94091,Lifting,25,145.9449,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2443791,0.8558655,-0.4034208,0.9438891,Lifting,25,159.4083,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2443263,0.855922,-0.4033216,0.9466166,Lifting,25,139.6199,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2442735,0.8559497,-0.4032505,0.9497306,Lifting,25,134.6928,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2441939,0.8560139,-0.4031285,0.9529586,Lifting,25,147.3905,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2441401,0.8560664,-0.4030322,0.9559085,Lifting,25,160.2076,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2440915,0.8561111,-0.4029481,0.9586223,Lifting,25,136.5654,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2440438,0.856133,-0.4028862,0.9618061,Lifting,25,151.1807,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2439814,0.8561822,-0.4027902,0.964682,Lifting,25,164.5738,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2439471,0.8562032,-0.4027396,0.9673238,Lifting,25,145.2306,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2438926,0.856248,-0.4026529,0.9703176,Lifting,25,173.1452,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2438596,0.856282,-0.4025905,0.9728287,Lifting,25,144.6111,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2438275,0.856297,-0.4025463,0.9758353,Lifting,25,148.7652,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2437831,0.8563313,-0.4024786,0.9787579,Lifting,25,157.6715,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2437553,0.8563578,-0.4024284,0.9815154,Lifting,25,136.1526,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.243726,0.8563797,-0.4023811,0.9847087,Lifting,25,136.9675,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2437056,0.8563888,-0.4023526,0.9878831,Lifting,25,137.3815,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2436811,0.8564089,-0.4023129,0.9910479,Lifting,25,169.1217,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2436712,0.8564231,-0.4022902,0.9936187,Lifting,25,147.4991,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2436647,0.8564268,-0.4022776,0.9965664,Lifting,25,145.4884,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2436605,0.8564366,-0.4022672,0.9995548,Lifting,25,144.2564,23/08/2024 00:18:21
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.243662,0.8564416,-0.4022645,1.002569,Lifting,25,135.7497,23/08/2024 00:18:21
