CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2500185,0.8511158,-0.4083092,0.4044011,Lifting,36,137.4268,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2500032,0.8511159,-0.4083166,0.4075648,Lifting,36,139.1382,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2499917,0.8511181,-0.4083215,0.4106897,Lifting,36,140.5027,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2499733,0.8511178,-0.4083286,0.4137841,Lifting,36,170.6048,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2499634,0.8511184,-0.4083322,0.4163326,Lifting,36,147.3427,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.249946,0.8511178,-0.4083383,0.4192834,Lifting,36,163.551,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2499322,0.8511167,-0.4083431,0.4219418,Lifting,36,139.2428,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2499166,0.8511171,-0.4083474,0.4250643,Lifting,36,128.778,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2499038,0.851119,-0.4083501,0.4284405,Lifting,36,140.8213,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2498842,0.8511189,-0.4083541,0.431528,Lifting,36,145.93,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2498684,0.8511184,-0.4083575,0.4345074,Lifting,36,145.2813,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2498527,0.8511181,-0.4083599,0.4375001,Lifting,36,140.3135,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2498365,0.8511182,-0.4083617,0.4405988,Lifting,36,132.7968,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2498233,0.8511189,-0.4083616,0.4438728,Lifting,36,141.4007,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2498031,0.8511194,-0.4083633,0.4469477,Lifting,36,161.3007,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2497883,0.8511188,-0.408364,0.4496431,Lifting,36,138.4754,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2497753,0.8511193,-0.4083625,0.4527829,Lifting,36,144.003,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2497555,0.8511205,-0.408363,0.4558022,Lifting,36,148.6458,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2497394,0.8511201,-0.4083626,0.4587272,Lifting,36,131.572,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2497212,0.8511209,-0.4083616,0.4620317,Lifting,36,143.7319,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2497082,0.8511212,-0.4083593,0.4650566,Lifting,36,144.5316,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2496879,0.8511222,-0.4083586,0.4680648,Lifting,36,168.3218,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2496731,0.8511217,-0.4083576,0.4706479,Lifting,36,153.1159,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2496606,0.8511221,-0.4083548,0.4734875,Lifting,36,150.281,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2496408,0.8511232,-0.4083532,0.4763806,Lifting,36,171.3209,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2496294,0.851123,-0.4083507,0.4789184,Lifting,36,155.0003,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2496102,0.851124,-0.4083486,0.4817235,Lifting,36,172.2445,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2495986,0.8511245,-0.4083458,0.4842477,Lifting,36,147.1064,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2495783,0.8511248,-0.4083427,0.4872032,Lifting,36,158.7276,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2495622,0.8511248,-0.4083396,0.4899424,Lifting,36,157.3539,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2495498,0.8511252,-0.408336,0.4927055,Lifting,36,159.8082,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2495304,0.8511258,-0.408332,0.4954261,Lifting,36,173.8073,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2495189,0.851126,-0.4083286,0.4979277,Lifting,36,155.2313,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2494991,0.8511268,-0.408324,0.5007285,Lifting,36,161.2201,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2494867,0.851127,-0.40832,0.5034254,Lifting,36,156.4823,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2494665,0.8511277,-0.4083148,0.5062038,Lifting,36,173.6714,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2494548,0.8511279,-0.4083108,0.5087073,Lifting,36,162.1823,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2494352,0.8511286,-0.4083054,0.5113881,Lifting,36,166.1461,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2494191,0.8511285,-0.4083004,0.514005,Lifting,36,151.2653,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2494056,0.8511288,-0.4082953,0.5168793,Lifting,36,148.9514,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2493836,0.8511297,-0.4082884,0.5197983,Lifting,36,175.6296,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2493716,0.8511301,-0.4082838,0.5222738,Lifting,36,156.2915,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2493508,0.8511308,-0.4082767,0.5250557,Lifting,36,170.2215,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2493384,0.8511312,-0.4082717,0.5276099,Lifting,36,151.1853,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2493165,0.8511319,-0.4082637,0.5304857,Lifting,36,164.2818,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2492996,0.8511324,-0.4082573,0.5331323,Lifting,36,152.2186,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2492857,0.8511325,-0.4082511,0.5359886,Lifting,36,152.4925,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2492624,0.8511332,-0.4082419,0.5388398,Lifting,36,174.4744,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2492482,0.8511333,-0.4082358,0.5413318,Lifting,36,153.0667,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2492214,0.8511344,-0.4082262,0.5441722,Lifting,36,162.7101,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2492037,0.8511347,-0.4082189,0.5468444,Lifting,36,152.0334,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2491718,0.8511363,-0.4082089,0.5497041,Lifting,36,174.2221,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2491528,0.8511369,-0.4082023,0.5521997,Lifting,36,155.4678,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.249118,0.8511382,-0.4081924,0.5549963,Lifting,36,173.1602,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2490899,0.8511387,-0.4081848,0.5575072,Lifting,36,144.2335,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2490631,0.8511405,-0.4081775,0.5605216,Lifting,36,153.4213,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2490209,0.8511412,-0.4081644,0.5633555,Lifting,36,167.294,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2489877,0.8511412,-0.4081553,0.5659544,Lifting,36,139.206,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2489563,0.8511432,-0.4081457,0.5690777,Lifting,36,159.7215,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2489099,0.8511443,-0.4081326,0.5717999,Lifting,36,166.7862,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2488813,0.8511458,-0.4081244,0.5744067,Lifting,36,148.3283,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2488307,0.8511466,-0.4081104,0.5773379,Lifting,36,174.3314,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2488014,0.8511472,-0.408102,0.5798319,Lifting,36,158.2604,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2487509,0.8511479,-0.408089,0.5825791,Lifting,36,179.0863,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.248721,0.8511485,-0.4080805,0.5850069,Lifting,36,158.3707,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2486684,0.8511492,-0.4080673,0.5877522,Lifting,36,167.6727,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2486352,0.8511499,-0.4080577,0.5903453,Lifting,36,149.421,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.248577,0.8511509,-0.4080434,0.593255,Lifting,36,175.5402,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2485439,0.8511515,-0.4080343,0.5957319,Lifting,36,161.9932,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2484876,0.8511523,-0.4080206,0.5984158,Lifting,36,170.8993,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2484421,0.8511521,-0.4080102,0.6009599,Lifting,36,152.8187,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2484028,0.8511535,-0.4079982,0.603805,Lifting,36,149.8621,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2483392,0.8511548,-0.4079824,0.6067062,Lifting,36,174.45,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2483034,0.8511556,-0.4079726,0.6091985,Lifting,36,158.6697,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2482427,0.8511565,-0.4079576,0.6119387,Lifting,36,176.5007,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2482068,0.8511572,-0.4079477,0.614402,Lifting,36,156.0622,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2481415,0.8511562,-0.4079336,0.617188,Lifting,36,107.5303,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2480645,0.8511574,-0.4079135,0.6212313,Lifting,36,76.59959,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2479605,0.8511617,-0.4078814,0.6269073,Lifting,36,130.7002,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2479093,0.8511633,-0.407866,0.6302339,Lifting,36,149.4322,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2478379,0.8511639,-0.4078477,0.6331434,Lifting,36,156.2866,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2477831,0.8511633,-0.4078336,0.6359254,Lifting,36,147.7498,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2477388,0.8511639,-0.4078195,0.638868,Lifting,36,143.2234,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.247667,0.8511647,-0.4077995,0.6419038,Lifting,36,158.826,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2476132,0.8511643,-0.4077848,0.6446412,Lifting,36,148.8716,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2475696,0.8511651,-0.4077701,0.6475617,Lifting,36,156.9489,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2475033,0.8511667,-0.4077514,0.650332,Lifting,36,169.526,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2474649,0.8511671,-0.4077388,0.6528966,Lifting,36,151.7405,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2473994,0.8511679,-0.4077192,0.655762,Lifting,36,178.4695,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.247363,0.8511685,-0.4077073,0.6581981,Lifting,36,155.5258,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2473004,0.8511692,-0.4076877,0.6609937,Lifting,36,181.9141,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2472654,0.8511696,-0.4076757,0.6633837,Lifting,36,151.4669,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2472026,0.8511706,-0.4076551,0.6662542,Lifting,36,147.2212,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2471485,0.851171,-0.4076369,0.6692075,Lifting,36,136.7278,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2470912,0.8511716,-0.4076169,0.6723874,Lifting,36,145.83,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2470502,0.851173,-0.4076017,0.6753688,Lifting,36,154.5332,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.246989,0.8511738,-0.407579,0.6781823,Lifting,36,171.2534,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2469545,0.8511745,-0.4075656,0.6807211,Lifting,36,152.7301,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2468967,0.8511751,-0.4075431,0.6835678,Lifting,36,160.0307,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2468513,0.8511757,-0.4075252,0.6862847,Lifting,36,148.3856,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.246812,0.8511783,-0.4075105,0.6892148,Lifting,36,153.0878,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2467588,0.8511777,-0.4074865,0.6920549,Lifting,36,156.9957,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2467161,0.8511781,-0.4074675,0.6948243,Lifting,36,129.5857,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2466663,0.851179,-0.4074448,0.6981795,Lifting,36,121.193,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2466144,0.85118,-0.40742,0.701767,Lifting,36,146.0942,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2465811,0.8511834,-0.4074065,0.7047431,Lifting,36,148.9359,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2465335,0.8511811,-0.4073774,0.7076623,Lifting,36,171.4384,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2465079,0.851183,-0.4073642,0.7101984,Lifting,36,153.8722,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2464659,0.8511835,-0.4073376,0.713024,Lifting,36,158.6848,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2464332,0.8511876,-0.4073169,0.7157639,Lifting,36,155.0989,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2464078,0.851193,-0.407303,0.7185672,Lifting,36,155.07,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2463699,0.8512028,-0.4072768,0.721371,Lifting,36,175.6913,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2463494,0.8512098,-0.4072634,0.7238457,Lifting,36,154.8515,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2463164,0.8512264,-0.4072377,0.7266535,Lifting,36,161.8673,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.246296,0.8512371,-0.4072232,0.7293395,Lifting,36,157.9604,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2462663,0.8512601,-0.4071974,0.732092,Lifting,36,173.0343,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.246249,0.8512741,-0.4071837,0.7346047,Lifting,36,153.8461,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2462219,0.8513035,-0.4071569,0.7374308,Lifting,36,173.5358,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.246204,0.8513293,-0.4071346,0.7399362,Lifting,36,146.7804,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2461854,0.8513492,-0.4071206,0.7428983,Lifting,36,155.5428,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2461612,0.8513874,-0.4070924,0.7456936,Lifting,36,176.0749,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2461475,0.8514087,-0.4070788,0.7481629,Lifting,36,160.9528,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2461288,0.8514366,-0.4070627,0.7508641,Lifting,36,180.9562,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2461121,0.8514805,-0.4070323,0.7532669,Lifting,36,162.9089,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2460985,0.8515208,-0.4070067,0.7559357,Lifting,36,147.7192,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2460823,0.8515497,-0.4069937,0.758879,Lifting,36,154.6862,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2460644,0.8516021,-0.4069637,0.7616897,Lifting,36,173.3523,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.246053,0.8516312,-0.4069498,0.7641978,Lifting,36,155.4122,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2460386,0.8516877,-0.4069188,0.7669954,Lifting,36,174.0129,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2460291,0.8517191,-0.4069042,0.769494,Lifting,36,155.1013,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2460153,0.8517805,-0.4068722,0.7722972,Lifting,36,179.7397,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2460063,0.8518127,-0.4068571,0.7747161,Lifting,36,156.9391,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2459936,0.8518773,-0.4068258,0.7774865,Lifting,36,177.4623,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2459843,0.8519113,-0.4068101,0.7799365,Lifting,36,158.1603,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2459734,0.8519793,-0.406779,0.7826855,Lifting,36,170.0622,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2459671,0.8520371,-0.4067502,0.7852421,Lifting,36,151.2653,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2459544,0.8520751,-0.4067339,0.7881165,Lifting,36,146.107,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2459427,0.8521537,-0.4067028,0.7910922,Lifting,36,162.2455,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2459373,0.8522186,-0.4066724,0.793772,Lifting,36,134.8272,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2459268,0.85229,-0.4066424,0.7969967,Lifting,36,131.053,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2459113,0.8523379,-0.4066242,0.8003143,Lifting,36,134.7782,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.245901,0.8524323,-0.4065891,0.8035402,Lifting,36,151.9272,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2458964,0.8525072,-0.4065539,0.806402,Lifting,36,141.9003,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2458881,0.8525833,-0.4065219,0.809466,Lifting,36,135.1735,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2458726,0.8526338,-0.4065034,0.8126825,Lifting,36,138.7001,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.245863,0.8527316,-0.4064672,0.8158172,Lifting,36,138.508,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.245856,0.8528157,-0.4064304,0.8189562,Lifting,36,128.7084,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2458451,0.8529024,-0.4063951,0.8223342,Lifting,36,127.2394,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2458333,0.8529907,-0.4063598,0.8257512,Lifting,36,123.0603,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2458203,0.8530824,-0.4063237,0.8292843,Lifting,36,127.8952,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2458081,0.853173,-0.4062868,0.8326839,Lifting,36,116.9727,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2457924,0.8532696,-0.4062493,0.8364008,Lifting,36,126.7299,23/08/2024 00:21:01
