CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3036618,0.8551778,0.007790714,0.8949589,Stacking_Top,9,185.8771,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3036703,0.8551713,0.007793529,0.8951176,Stacking_Top,9,166.3561,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3036812,0.8551618,0.007797779,0.895295,Stacking_Top,9,174.9751,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3036962,0.8551496,0.007801192,0.8954635,Stacking_Top,9,186.1123,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3037047,0.8551428,0.007803574,0.895622,Stacking_Top,9,166.3921,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3037195,0.8551305,0.007806914,0.8957993,Stacking_Top,9,185.8356,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3037277,0.8551234,0.007808656,0.895958,Stacking_Top,9,159.2331,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3037427,0.8551106,0.00781113,0.8961433,Stacking_Top,9,187.0802,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3037508,0.8551033,0.00781322,0.8963009,Stacking_Top,9,167.4397,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3037605,0.8550935,0.007815881,0.8964771,Stacking_Top,9,187.2063,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3037748,0.8550817,0.007817296,0.8966347,Stacking_Top,9,172.4346,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3037832,0.8550738,0.007818927,0.8968058,Stacking_Top,9,153.0526,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3037983,0.8550605,0.007820489,0.8969985,Stacking_Top,9,180.6946,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3038098,0.8550503,0.007820492,0.8971618,Stacking_Top,9,148.1657,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3038186,0.8550413,0.007822596,0.8973609,Stacking_Top,9,167.6362,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3038287,0.8550312,0.007824928,0.8975368,Stacking_Top,9,191.4718,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3038419,0.8550187,0.00782504,0.8976909,Stacking_Top,9,189.2112,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3038495,0.8550123,0.007825312,0.8978468,Stacking_Top,9,163.3,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3038627,0.8549991,0.00782555,0.8980275,Stacking_Top,9,182.0101,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3038704,0.8549919,0.007826586,0.8981895,Stacking_Top,9,160.4132,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3038851,0.8549771,0.007824351,0.8983734,Stacking_Top,9,79.07452,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.303904,0.8549563,0.007828203,0.8987465,Stacking_Top,9,131.4389,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3039082,0.8549437,0.007797088,0.8989709,Stacking_Top,9,165.9476,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3039061,0.8549411,0.007760947,0.8991486,Stacking_Top,9,160.277,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3039076,0.8549255,0.007678544,0.8993327,Stacking_Top,9,182.1726,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.303912,0.8549213,0.007636474,0.8994946,Stacking_Top,9,159.7623,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3039289,0.8549031,0.007574276,0.8996793,Stacking_Top,9,184.2028,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3039427,0.854894,0.007558816,0.8998395,Stacking_Top,9,168.996,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3039558,0.8548829,0.007546198,0.900014,Stacking_Top,9,188.2991,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3039736,0.8548672,0.007527065,0.9001706,Stacking_Top,9,176.2487,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3039829,0.8548592,0.007520515,0.900338,Stacking_Top,9,155.8798,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3039967,0.854844,0.007508633,0.9005272,Stacking_Top,9,188.3026,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040044,0.8548362,0.007505055,0.9006839,Stacking_Top,9,168.8419,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040161,0.8548226,0.007497279,0.9008586,Stacking_Top,9,182.4418,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304027,0.8548154,0.007496828,0.9010203,Stacking_Top,9,168.7223,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040373,0.8548067,0.007495807,0.9011951,Stacking_Top,9,180.6391,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040407,0.8547898,0.007487973,0.9013584,Stacking_Top,9,175.9262,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040502,0.8547822,0.007488269,0.9015261,Stacking_Top,9,156.2256,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040563,0.8547665,0.00748228,0.9017149,Stacking_Top,9,187.1223,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040617,0.8547583,0.007481245,0.9018726,Stacking_Top,9,161.4387,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040711,0.8547433,0.007477847,0.9020553,Stacking_Top,9,176.8534,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040768,0.8547348,0.00747727,0.9022221,Stacking_Top,9,163.1135,19/08/2024 21:20:37
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040858,0.8547199,0.007474322,0.9024029,Stacking_Top,9,191.307,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040909,0.8547116,0.007473932,0.9025571,Stacking_Top,9,167.2744,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3040972,0.8547005,0.00747381,0.9027335,Stacking_Top,9,189.5124,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041053,0.8546872,0.007471594,0.9028891,Stacking_Top,9,188.6081,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041099,0.8546787,0.007471575,0.9030455,Stacking_Top,9,165.2783,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041178,0.8546638,0.007470632,0.903224,Stacking_Top,9,177.1887,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041225,0.8546554,0.00747087,0.9033905,Stacking_Top,9,170.2388,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304128,0.8546441,0.007471316,0.9035637,Stacking_Top,9,188.7184,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041348,0.8546296,0.007470646,0.90372,Stacking_Top,9,191.5672,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041399,0.8546215,0.007472929,0.903874,Stacking_Top,9,172.0519,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041475,0.8546069,0.007480009,0.9040454,Stacking_Top,9,181.9671,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041535,0.8545977,0.007488268,0.9042075,Stacking_Top,9,151.8949,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304162,0.8545817,0.007506451,0.9044017,Stacking_Top,9,185.4875,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041683,0.8545725,0.007520391,0.9045607,Stacking_Top,9,157.3242,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041759,0.8545566,0.007548638,0.9047483,Stacking_Top,9,183.0865,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041852,0.8545508,0.007569019,0.9049094,Stacking_Top,9,167.3164,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3041973,0.8545432,0.007596954,0.9050857,Stacking_Top,9,184.3318,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304195,0.8545225,0.007635176,0.9052457,Stacking_Top,9,189.534,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304206,0.8545208,0.007662089,0.9054013,Stacking_Top,9,170.2968,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042172,0.8545127,0.007696162,0.9055746,Stacking_Top,9,191.1863,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042131,0.854488,0.007751183,0.9057289,Stacking_Top,9,186.9299,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042344,0.8544876,0.007802526,0.9058867,Stacking_Top,9,166.9449,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042437,0.8544623,0.007909452,0.9060634,Stacking_Top,9,186.005,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042599,0.8544592,0.007975882,0.906222,Stacking_Top,9,167.3528,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042738,0.854448,0.008051445,0.9063982,Stacking_Top,9,193.0688,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042497,0.8544247,0.008137194,0.906551,Stacking_Top,9,185.2195,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042386,0.8544157,0.008164338,0.9067103,Stacking_Top,9,170.0247,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042248,0.8544017,0.008201577,0.9068838,Stacking_Top,9,184.5938,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042219,0.8543931,0.008216934,0.9070436,Stacking_Top,9,169.5605,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042206,0.8543807,0.008231958,0.9072176,Stacking_Top,9,186.853,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042168,0.8543668,0.008250887,0.9073755,Stacking_Top,9,178.323,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042158,0.8543571,0.008259528,0.9075409,Stacking_Top,9,153.9101,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042144,0.8543412,0.008273252,0.9077325,Stacking_Top,9,184.6449,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042114,0.8543332,0.00827894,0.9078923,Stacking_Top,9,158.5213,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042116,0.8543167,0.008289332,0.9080784,Stacking_Top,9,190.7523,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042083,0.8543091,0.008292632,0.908233,Stacking_Top,9,167.7768,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042109,0.8542927,0.008298791,0.9084088,Stacking_Top,9,188.2955,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042089,0.8542835,0.00830031,0.9085655,Stacking_Top,9,164.9893,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042078,0.8542711,0.008302105,0.9087443,Stacking_Top,9,188.2955,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042129,0.8542536,0.008304461,0.9089009,Stacking_Top,9,181.4059,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042111,0.8542436,0.008304517,0.9090635,Stacking_Top,9,170.2417,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042143,0.8542276,0.008305712,0.9092368,Stacking_Top,9,191.9017,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042116,0.8542186,0.008305637,0.9093905,Stacking_Top,9,166.1323,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304208,0.8542075,0.008306163,0.9095681,Stacking_Top,9,178.6959,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042117,0.8541916,0.008304656,0.9097332,Stacking_Top,9,190.5851,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042006,0.8541844,0.008296967,0.909888,Stacking_Top,9,160.8648,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042047,0.8541681,0.0082827,0.9100714,Stacking_Top,9,184.8805,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304194,0.8541591,0.008268612,0.9102309,Stacking_Top,9,158.9143,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042037,0.8541406,0.008247896,0.9104165,Stacking_Top,9,189.9985,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042024,0.8541285,0.008235968,0.9105718,Stacking_Top,9,167.3472,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304203,0.8541137,0.008224253,0.9107481,Stacking_Top,9,182.6184,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042127,0.8540948,0.008207434,0.9109096,Stacking_Top,9,188.968,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042128,0.8540838,0.008198396,0.9110657,Stacking_Top,9,166.8725,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042173,0.8540667,0.008183706,0.9112425,Stacking_Top,9,183.7762,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042162,0.854056,0.008176062,0.911403,Stacking_Top,9,170.6514,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042139,0.8540438,0.008167424,0.9115759,Stacking_Top,9,185.8978,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042192,0.8540282,0.008156389,0.9117345,Stacking_Top,9,183.7323,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042245,0.8540121,0.008145353,0.9118951,Stacking_Top,9,73.08392,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042186,0.853984,0.008131403,0.9122987,Stacking_Top,9,134.499,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042226,0.8539625,0.008119929,0.9125181,Stacking_Top,9,166.8725,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042216,0.8539502,0.008113463,0.9126949,Stacking_Top,9,170.349,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042205,0.8539357,0.008106713,0.912868,Stacking_Top,9,184.0875,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042259,0.8539178,0.008098126,0.9130282,Stacking_Top,9,175.6883,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042243,0.8539055,0.00809308,0.9131961,Stacking_Top,9,166.0826,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304228,0.8538879,0.00808519,0.9133738,Stacking_Top,9,187.7335,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042262,0.8538769,0.008080737,0.9135309,Stacking_Top,9,168.6028,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042239,0.8538648,0.008074868,0.9137058,Stacking_Top,9,180.5902,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042296,0.8538458,0.00806992,0.9138691,Stacking_Top,9,169.7966,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042268,0.8538351,0.00806444,0.9140429,Stacking_Top,9,166.6861,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042312,0.8538155,0.008059071,0.9142199,Stacking_Top,9,190.4689,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042292,0.8538038,0.008055457,0.9143747,Stacking_Top,9,160.9321,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042327,0.853785,0.008049861,0.914558,Stacking_Top,9,191.7546,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304231,0.8537726,0.0080466,0.9147118,Stacking_Top,9,165.0791,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304234,0.8537553,0.008040981,0.9148905,Stacking_Top,9,179.8949,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042318,0.853742,0.008037695,0.9150545,Stacking_Top,9,166.9561,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042304,0.8537267,0.008033508,0.9152312,Stacking_Top,9,190.2696,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042352,0.8537103,0.008028197,0.9153862,Stacking_Top,9,180.6424,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042333,0.8536969,0.008024893,0.9155495,Stacking_Top,9,168.7992,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042358,0.853679,0.008019045,0.9157243,Stacking_Top,9,183.5603,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042339,0.8536658,0.00801555,0.915885,Stacking_Top,9,159.6832,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042318,0.8536496,0.008010799,0.9160697,Stacking_Top,9,183.6143,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042361,0.8536326,0.00800385,0.9162303,Stacking_Top,9,182.0002,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042339,0.8536195,0.007999556,0.9163924,Stacking_Top,9,161.2045,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042367,0.8536008,0.007991443,0.9165754,Stacking_Top,9,179.4591,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042346,0.8535873,0.007986106,0.9167398,Stacking_Top,9,156.5705,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042379,0.8535687,0.007976018,0.9169282,Stacking_Top,9,183.4358,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042355,0.8535547,0.007970817,0.917089,Stacking_Top,9,167.9713,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042385,0.8535368,0.007961133,0.9172646,Stacking_Top,9,190.6978,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042357,0.853523,0.00795638,0.9174193,Stacking_Top,9,168.5403,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042329,0.8535069,0.007949761,0.9175943,Stacking_Top,9,178.8493,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304237,0.8534896,0.007938536,0.9177592,Stacking_Top,9,187.4168,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304234,0.8534754,0.007932733,0.9179166,Stacking_Top,9,168.4977,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042365,0.8534573,0.007919798,0.9180917,Stacking_Top,9,190.498,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042333,0.8534436,0.007912761,0.9182465,Stacking_Top,9,160.7898,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042294,0.8534268,0.007902073,0.91843,Stacking_Top,9,183.6918,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042313,0.8534119,0.00786927,0.9185905,Stacking_Top,9,186.9159,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304216,0.8533971,0.007838099,0.9187484,Stacking_Top,9,164.7175,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042163,0.8533837,0.007765589,0.9189275,Stacking_Top,9,177.642,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042045,0.8533667,0.007724975,0.9190935,Stacking_Top,9,168.404,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042171,0.8533494,0.007663409,0.9192687,Stacking_Top,9,186.6473,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042223,0.8533332,0.007648056,0.9194268,Stacking_Top,9,161.8804,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042277,0.8533137,0.007638899,0.919609,Stacking_Top,9,191.2082,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042385,0.8532934,0.00762845,0.9197633,Stacking_Top,9,186.3898,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042395,0.8532787,0.007625851,0.9199215,Stacking_Top,9,167.3584,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042437,0.8532585,0.007622651,0.9200978,Stacking_Top,9,191.2339,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042434,0.8532448,0.007621564,0.920252,Stacking_Top,9,167.9938,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042422,0.8532272,0.007619069,0.9204276,Stacking_Top,9,184.5597,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042392,0.8532096,0.007595039,0.9205875,Stacking_Top,9,182.0267,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042284,0.8531975,0.00756507,0.9207495,Stacking_Top,9,164.263,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304222,0.8531796,0.007494141,0.9209291,Stacking_Top,9,191.0475,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042157,0.8531663,0.007454565,0.9210835,Stacking_Top,9,166.2317,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304221,0.8531458,0.007389988,0.921261,Stacking_Top,9,179.414,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042236,0.8531303,0.007368094,0.9214253,Stacking_Top,9,171.9158,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304226,0.8531125,0.00734769,0.9215969,Stacking_Top,9,177.3395,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042371,0.8530909,0.00732097,0.9217633,Stacking_Top,9,184.7609,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042374,0.8530761,0.007308423,0.921923,Stacking_Top,9,170.6718,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042437,0.8530548,0.007290526,0.9220958,Stacking_Top,9,185.4565,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304243,0.8530403,0.007281386,0.9222549,Stacking_Top,9,153.1206,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042473,0.8530173,0.007267731,0.9224476,Stacking_Top,9,185.7735,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.304247,0.8530021,0.007260719,0.9226063,Stacking_Top,9,161.15,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042477,0.8529829,0.007252828,0.9227894,Stacking_Top,9,188.8574,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042524,0.8529634,0.007244225,0.9229456,Stacking_Top,9,188.4304,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042518,0.8529481,0.007240758,0.9231021,Stacking_Top,9,167.0453,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042528,0.8529264,0.007236387,0.9232787,Stacking_Top,9,185.5942,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042519,0.8529123,0.007235454,0.9234377,Stacking_Top,9,160.5394,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042519,0.8528891,0.007233117,0.9236215,Stacking_Top,9,156.1622,19/08/2024 21:20:38
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3042518,0.8528683,0.007231438,0.9238104,Stacking_Top,9,140.6707,19/08/2024 21:20:38
