CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.5613519,0.8125553,-0.0580617,0.7270411,Stacking_Middle,90,73.64421,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.5645521,0.8148518,-0.05892208,0.7276367,Stacking_Middle,90,121.6693,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.5678626,0.8161232,-0.05912729,0.7279972,Stacking_Middle,90,131.6864,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.5726525,0.8170218,-0.05941587,0.7283303,Stacking_Middle,90,131.3267,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.5791667,0.8176008,-0.05949731,0.7286642,Stacking_Middle,90,136.9113,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.5838407,0.8177323,-0.05989088,0.7289846,Stacking_Middle,90,142.5354,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.5914462,0.8181623,-0.05883319,0.7292923,Stacking_Middle,90,155.4436,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.5957277,0.8187037,-0.05755249,0.7295745,Stacking_Middle,90,136.9225,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.598723,0.8190147,-0.05668802,0.7298948,Stacking_Middle,90,135.6043,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6000635,0.8190557,-0.05645289,0.7302182,Stacking_Middle,90,145.1231,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6018588,0.8191813,-0.05585649,0.7305204,Stacking_Middle,90,169.5174,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6028421,0.8192806,-0.05541807,0.7307792,Stacking_Middle,90,141.9003,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6032789,0.8192308,-0.05529561,0.7310883,Stacking_Middle,90,143.0267,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6039591,0.8191407,-0.05509792,0.7313949,Stacking_Middle,90,153.5603,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6045322,0.8190317,-0.05499236,0.7316806,Stacking_Middle,90,138.4696,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6050436,0.8188503,-0.0550429,0.7319973,Stacking_Middle,90,143.6823,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6063055,0.8185617,-0.05510775,0.7323025,Stacking_Middle,90,175.1651,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6076998,0.8183499,-0.05514158,0.7325529,Stacking_Middle,90,152.9871,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6093332,0.8179821,-0.0555141,0.7328396,Stacking_Middle,90,146.7093,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6132699,0.8174667,-0.05581069,0.7331386,Stacking_Middle,90,151.4073,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6170214,0.8171738,-0.05576149,0.7334283,Stacking_Middle,90,137.7999,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6206844,0.8168805,-0.05557298,0.7337466,Stacking_Middle,90,135.0275,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6224585,0.8165989,-0.05543905,0.7340714,Stacking_Middle,90,137.7202,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6251459,0.8163459,-0.0547412,0.7343899,Stacking_Middle,90,150.4529,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6269094,0.8161766,-0.05396378,0.7346814,Stacking_Middle,90,139.5596,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6277354,0.8158438,-0.05342045,0.7349957,Stacking_Middle,90,154.8395,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6291241,0.8154975,-0.05228469,0.735279,Stacking_Middle,90,152.5623,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6301799,0.815184,-0.05102872,0.7355664,Stacking_Middle,90,140.8411,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6311753,0.8147753,-0.04946167,0.7358779,Stacking_Middle,90,130.1067,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6322995,0.8143001,-0.04757447,0.736215,Stacking_Middle,90,139.024,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6330032,0.8138187,-0.04624676,0.7365305,Stacking_Middle,90,137.3136,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6349614,0.8133324,-0.04393619,0.7368499,Stacking_Middle,90,152.1746,23/08/2024 00:35:15
0.5272833,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6374328,0.8128532,-0.04204485,0.7371382,Stacking_Middle,90,138.0319,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6408515,0.8121077,-0.03996363,0.7374559,Stacking_Middle,90,135.8751,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6448597,0.8112494,-0.03773179,0.7377787,Stacking_Middle,90,133.2179,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6487464,0.8102933,-0.03549761,0.738108,Stacking_Middle,90,126.9664,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6516766,0.809209,-0.03350839,0.7384534,Stacking_Middle,90,121.0537,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6527724,0.8081448,-0.03259569,0.7388158,Stacking_Middle,90,140.6074,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6543871,0.8067294,-0.03148753,0.7391277,Stacking_Middle,90,155.3905,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.65541,0.8056021,-0.03079487,0.7394099,Stacking_Middle,90,137.9634,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6565042,0.804203,-0.03006326,0.7397279,Stacking_Middle,90,141.7595,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6574494,0.8029964,-0.02939088,0.7400373,Stacking_Middle,90,144.7262,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6601909,0.8012878,-0.02779509,0.7403403,Stacking_Middle,90,167.0983,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6628785,0.8000946,-0.02624446,0.7406028,Stacking_Middle,90,136.9694,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6645067,0.798823,-0.02527675,0.740923,Stacking_Middle,90,141.3947,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6674281,0.7970969,-0.02385102,0.7412332,Stacking_Middle,90,155.3543,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.669243,0.7958285,-0.02310498,0.7415155,Stacking_Middle,90,141.1472,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6705942,0.794388,-0.02272029,0.7418262,Stacking_Middle,90,138.2686,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6712615,0.7932085,-0.02260946,0.7421435,Stacking_Middle,90,140.649,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6724744,0.791535,-0.02239192,0.7424553,Stacking_Middle,90,162.7737,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6733201,0.7903882,-0.02207121,0.7427248,Stacking_Middle,90,141.233,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6740625,0.7891015,-0.02154475,0.7430353,Stacking_Middle,90,133.9567,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6744195,0.7880315,-0.020984,0.7433627,Stacking_Middle,90,134.4285,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6752902,0.7866349,-0.01995762,0.743689,Stacking_Middle,90,150.7659,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6760182,0.7856984,-0.01909563,0.7439799,Stacking_Middle,90,138.3279,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6767087,0.7847703,-0.01831073,0.744297,Stacking_Middle,90,140.1679,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6773568,0.7839781,-0.01756014,0.74461,Stacking_Middle,90,127.4795,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6776844,0.7833693,-0.01700007,0.744954,Stacking_Middle,90,137.5365,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6784577,0.7827423,-0.01608026,0.7452729,Stacking_Middle,90,147.1216,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6791058,0.7824196,-0.01531497,0.745571,Stacking_Middle,90,121.2636,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6797322,0.7821368,-0.0145017,0.7459327,Stacking_Middle,90,130.4666,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6803524,0.7818909,-0.01375355,0.7462689,Stacking_Middle,90,135.7202,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6809576,0.7816663,-0.01307409,0.746592,Stacking_Middle,90,136.64,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6815561,0.7814542,-0.01245912,0.746913,Stacking_Middle,90,135.2009,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.681897,0.7812859,-0.01212532,0.7472374,Stacking_Middle,90,142.3873,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6826668,0.7810703,-0.01166246,0.7475455,Stacking_Middle,90,166.6528,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6833072,0.7809222,-0.01135668,0.7478086,Stacking_Middle,90,132.6366,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6836832,0.7807793,-0.01117438,0.7481393,Stacking_Middle,90,148.1987,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6844032,0.7805882,-0.01063638,0.7484353,Stacking_Middle,90,146.5545,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6849843,0.7804376,-0.009772929,0.7487345,Stacking_Middle,90,133.3351,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6854968,0.7802796,-0.008254294,0.7490635,Stacking_Middle,90,136.8794,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6861088,0.7801461,-0.006532118,0.7493839,Stacking_Middle,90,132.568,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6864727,0.7800242,-0.00552693,0.7497148,Stacking_Middle,90,148.5862,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6876242,0.7799267,-0.004543713,0.75001,Stacking_Middle,90,148.6768,23/08/2024 00:35:15
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6887058,0.7798238,-0.004303137,0.7503049,Stacking_Middle,90,126.531,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6896737,0.7797022,-0.004212727,0.7506516,Stacking_Middle,90,147.4861,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6904764,0.779602,-0.00413902,0.750949,Stacking_Middle,90,139.4525,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6909555,0.7795386,-0.004183536,0.7512635,Stacking_Middle,90,138.4601,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6920906,0.7794005,-0.00393767,0.7515802,Stacking_Middle,90,72.03677,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6927838,0.7792531,-0.003560025,0.7521891,Stacking_Middle,90,113.6441,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.693311,0.7791548,-0.002989382,0.752575,Stacking_Middle,90,144.0445,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6937177,0.7790844,-0.002540568,0.7528795,Stacking_Middle,90,134.3978,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6938924,0.7790257,-0.002325287,0.7532058,Stacking_Middle,90,147.3905,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.694238,0.7789518,-0.002000359,0.7535034,Stacking_Middle,90,166.3893,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6945108,0.7788994,-0.001780191,0.753767,Stacking_Middle,90,146.1262,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6946447,0.7788535,-0.001663362,0.7540671,Stacking_Middle,90,134.7691,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6949425,0.7787873,-0.001479929,0.7543926,Stacking_Middle,90,169.9091,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6951852,0.7787423,-0.001355188,0.7546507,Stacking_Middle,90,150.1006,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6953239,0.7787071,-0.001313547,0.7549429,Stacking_Middle,90,134.8199,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6956106,0.778643,-0.00124201,0.7552682,Stacking_Middle,90,148.5376,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6958509,0.7785951,-0.001178961,0.7555635,Stacking_Middle,90,134.9309,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6960825,0.7785434,-0.001113849,0.7558885,Stacking_Middle,90,151.231,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6962115,0.7785103,-0.001080147,0.7561786,Stacking_Middle,90,141.5368,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.696473,0.7784509,-0.0009906691,0.7564884,Stacking_Middle,90,149.5797,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6967006,0.7784047,-0.0009028281,0.7567816,Stacking_Middle,90,149.2872,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6968304,0.7783703,-0.0008634346,0.7570754,Stacking_Middle,90,137.34,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6970981,0.7783079,-0.0007648976,0.7573948,Stacking_Middle,90,147.4404,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.697331,0.7782581,-0.0006723709,0.7576923,Stacking_Middle,90,130.2372,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6975654,0.7782012,-0.0005844799,0.758029,Stacking_Middle,90,154.29,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6976935,0.7781629,-0.0005419973,0.7583133,Stacking_Middle,90,152.6391,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.697945,0.7780978,-0.0004371827,0.7586007,Stacking_Middle,90,162.7816,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6981586,0.7780447,-0.0003375412,0.7588701,Stacking_Middle,90,140.1797,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6983729,0.7779831,-0.0002389243,0.7591829,Stacking_Middle,90,117.386,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6986092,0.7779037,-0.0001272569,0.7595566,Stacking_Middle,90,126.1814,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6988431,0.7778244,-4.504078E-06,0.7599042,Stacking_Middle,90,128.4208,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6989747,0.7777554,7.137648E-05,0.7602457,Stacking_Middle,90,142.7491,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6992423,0.77766,0.0002347252,0.760553,Stacking_Middle,90,159.0989,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.699464,0.7775869,0.0003850029,0.7608287,Stacking_Middle,90,129.7943,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6996841,0.7774953,0.0005425284,0.7611666,Stacking_Middle,90,141.2789,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.6997904,0.7773996,0.0006550396,0.761477,Stacking_Middle,90,150.0803,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.700063,0.7773384,0.0007937931,0.7617692,Stacking_Middle,90,172.2623,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7002751,0.777275,0.000934829,0.7620239,Stacking_Middle,90,132.2506,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7004866,0.7771838,0.001089237,0.7623555,Stacking_Middle,90,141.0875,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.70059,0.7770809,0.001203337,0.7626664,Stacking_Middle,90,141.3567,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7008743,0.7770208,0.001302624,0.7629767,Stacking_Middle,90,164.6823,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7011008,0.776956,0.001377086,0.763243,Stacking_Middle,90,144.8855,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7012223,0.7768669,0.001415467,0.7635458,Stacking_Middle,90,141.3528,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7014941,0.7767887,0.001427743,0.7638561,Stacking_Middle,90,146.5889,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7017129,0.7767123,0.001453245,0.7641553,Stacking_Middle,90,141.221,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7019204,0.7766322,0.001462677,0.7644659,Stacking_Middle,90,138.5982,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7020487,0.7765692,0.001445299,0.7647823,Stacking_Middle,90,131.5374,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7022969,0.776463,0.001445144,0.7651157,Stacking_Middle,90,131.7419,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7025123,0.7763729,0.001464868,0.7654486,Stacking_Middle,90,135.3217,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7027138,0.7762842,0.001490713,0.7657728,Stacking_Middle,90,132.3872,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7029099,0.7761935,0.001527091,0.766104,Stacking_Middle,90,139.2486,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.703093,0.7760968,0.001603917,0.766419,Stacking_Middle,90,141.1851,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7031677,0.775955,0.001736684,0.7667297,Stacking_Middle,90,150.1772,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7034179,0.7759126,0.001814678,0.7670217,Stacking_Middle,90,151.4394,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7036107,0.7758412,0.001939452,0.7673113,Stacking_Middle,90,142.5029,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7037985,0.7757639,0.002037612,0.7676191,Stacking_Middle,90,141.6952,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.703884,0.7756593,0.002130282,0.7679287,Stacking_Middle,90,144.113,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7040989,0.7756023,0.002181464,0.768233,Stacking_Middle,90,166.6084,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7042482,0.7755393,0.002255649,0.7684963,Stacking_Middle,90,132.2611,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7044017,0.7754523,0.002338703,0.7688279,Stacking_Middle,90,130.5176,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7044901,0.7753521,0.002413581,0.769164,Stacking_Middle,90,142.8735,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7046934,0.7752862,0.002438813,0.7694709,Stacking_Middle,90,164.8152,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.704837,0.7752215,0.002483202,0.7697371,Stacking_Middle,90,130.748,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7049929,0.7751339,0.0025255,0.7700725,Stacking_Middle,90,135.7257,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7051404,0.775052,0.002581047,0.7703957,Stacking_Middle,90,127.2232,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7052224,0.7749492,0.002676951,0.7707404,Stacking_Middle,90,146.9594,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7054132,0.774882,0.002720894,0.7710389,Stacking_Middle,90,178.3421,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.705486,0.7748144,0.002802803,0.7712848,Stacking_Middle,90,152.3601,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7056693,0.7747477,0.002876007,0.7715727,Stacking_Middle,90,174.4044,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7057989,0.7746927,0.002931615,0.7718242,Stacking_Middle,90,135.5896,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7058901,0.7746408,0.002923941,0.7721477,Stacking_Middle,90,131.4544,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7060434,0.7745578,0.002931391,0.7724813,Stacking_Middle,90,170.6922,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7061678,0.7745061,0.002954259,0.7727383,Stacking_Middle,90,152.3322,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7062927,0.774443,0.002968621,0.7730262,Stacking_Middle,90,128.7415,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7064227,0.7743682,0.002977474,0.7733669,Stacking_Middle,90,126.2865,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7065079,0.7743307,0.002947648,0.7737142,Stacking_Middle,90,148.8982,23/08/2024 00:35:16
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.7066477,0.7742538,0.002964105,0.7740088,Stacking_Middle,90,169.503,23/08/2024 00:35:16
