CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4152626,0.8360599,-0.1478226,0.7968271,Lifting,14,158.884,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4151121,0.8361236,-0.1478367,0.7976204,Lifting,14,165.6699,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4150242,0.8361754,-0.1478391,0.7983813,Lifting,14,165.7248,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4148743,0.8362371,-0.1478557,0.7991419,Lifting,14,183.3046,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4147915,0.8362835,-0.1478597,0.7998295,Lifting,14,166.334,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4146431,0.836346,-0.1478769,0.8005874,Lifting,14,181.7422,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4145614,0.8363914,-0.1478803,0.8012809,Lifting,14,157.7038,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4144078,0.8364581,-0.1478973,0.8020802,Lifting,14,184.5938,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4143246,0.8365031,-0.1479019,0.802763,Lifting,14,164.5332,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4142238,0.8365588,-0.1479001,0.8035291,Lifting,14,187.315,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4140692,0.8366172,-0.1479282,0.8042021,Lifting,14,184.8702,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4139835,0.8366609,-0.1479341,0.8048839,Lifting,14,171.1098,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4138314,0.8367224,-0.1479577,0.8056206,Lifting,14,186.2128,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4137461,0.8367682,-0.1479637,0.8062975,Lifting,14,168.9731,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4136439,0.8368248,-0.1479661,0.8070434,Lifting,14,193.2516,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4134886,0.8368783,-0.1479962,0.8076957,Lifting,14,188.8503,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4134027,0.8369233,-0.1480046,0.8083631,Lifting,14,164.4791,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4132975,0.8369799,-0.1480068,0.8091295,Lifting,14,186.8216,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.413135,0.8370353,-0.1480382,0.8098042,Lifting,14,187.6595,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4130501,0.837077,-0.1480466,0.8104759,Lifting,14,169.4829,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4128869,0.8371394,-0.1480729,0.8112196,Lifting,14,191.0804,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4128016,0.8371809,-0.1480808,0.8118793,Lifting,14,160.6994,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4126381,0.8372434,-0.1481047,0.8126637,Lifting,14,182.2955,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4125493,0.8372867,-0.1481119,0.8133551,Lifting,14,158.0053,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4124388,0.8373421,-0.1481128,0.8141529,Lifting,14,187.2764,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4122689,0.8373995,-0.1481504,0.814826,Lifting,14,189.7533,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4121772,0.8374391,-0.1481593,0.8154902,Lifting,14,169.8254,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4120094,0.8375009,-0.1481917,0.8162325,Lifting,14,193.1956,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4119216,0.837537,-0.1481992,0.8168849,Lifting,14,172.0489,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.411815,0.8375865,-0.1482025,0.8176176,Lifting,14,191.1351,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4116426,0.837646,-0.1482445,0.8182771,Lifting,14,183.3718,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4115504,0.8376819,-0.1482523,0.8189645,Lifting,14,158.8234,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4113699,0.8377489,-0.1482868,0.8197581,Lifting,14,174.2373,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4112728,0.8377865,-0.1482938,0.8204815,Lifting,14,153.9385,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4110851,0.8378547,-0.1483307,0.8213004,Lifting,14,176.2922,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4109861,0.8378912,-0.1483388,0.8220154,Lifting,14,169.2019,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4108031,0.8379537,-0.148379,0.8227604,Lifting,14,183.5233,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4107064,0.8379862,-0.1483865,0.8234472,Lifting,14,166.9115,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4105909,0.8380318,-0.1483898,0.8242024,Lifting,14,190.1864,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4104029,0.8380939,-0.1484419,0.8248652,Lifting,14,174.5201,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4103044,0.8381186,-0.1484441,0.8255875,Lifting,14,153.9077,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4101053,0.8381929,-0.1484898,0.8264065,Lifting,14,190.4544,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4100055,0.8382183,-0.148497,0.8270683,Lifting,14,164.3574,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.409811,0.8382856,-0.1485464,0.8278353,Lifting,14,187.8181,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4097104,0.8383107,-0.148553,0.8285064,Lifting,14,169.6439,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4095871,0.8383549,-0.1485582,0.8292494,Lifting,14,180.0407,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4093731,0.8384197,-0.1486202,0.8299496,Lifting,14,191.3034,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.409263,0.8384453,-0.1486308,0.8306085,Lifting,14,159.9053,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4090429,0.8385079,-0.1486825,0.8313968,Lifting,14,180.7664,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.408925,0.8385373,-0.1486926,0.8320941,Lifting,14,161.6998,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4086966,0.8385969,-0.148748,0.8328736,Lifting,14,176.6847,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.408574,0.8386273,-0.1487627,0.833587,Lifting,14,169.7908,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4084277,0.8386707,-0.1487805,0.8343294,Lifting,14,190.8615,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4081887,0.8387206,-0.1488656,0.8349898,Lifting,14,182.093,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.407934,0.8387577,-0.1489753,0.835682,Lifting,14,70.56316,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4075924,0.8388604,-0.1490225,0.8374684,Lifting,14,132.3872,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4073133,0.838911,-0.1491274,0.8384205,Lifting,14,157.7959,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4071606,0.8389422,-0.1491667,0.8392193,Lifting,14,161.5822,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4068787,0.8389937,-0.1492829,0.8399994,Lifting,14,186.244,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4067362,0.8390206,-0.1493292,0.8406762,Lifting,14,163.4494,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4064611,0.8390657,-0.1494448,0.8414474,Lifting,14,190.5016,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4063202,0.8390915,-0.1494919,0.8421091,Lifting,14,156.1548,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4060382,0.8391368,-0.1496102,0.8429163,Lifting,14,164.2144,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4057889,0.8391705,-0.1497206,0.8436839,Lifting,14,131.1475,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4056149,0.8392094,-0.1497657,0.844645,Lifting,14,142.3386,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.405288,0.8392577,-0.1499035,0.8455306,Lifting,14,148.9203,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4050042,0.839291,-0.1500332,0.846377,Lifting,14,145.6473,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4048306,0.8393239,-0.1500885,0.8472425,Lifting,14,155.7487,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4045109,0.8393618,-0.1502283,0.8480518,Lifting,14,183.1267,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4043505,0.8393856,-0.1502896,0.8487401,Lifting,14,166.7584,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4040483,0.8394167,-0.1504247,0.849496,Lifting,14,189.6094,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4038934,0.8394389,-0.1504823,0.8501608,Lifting,14,161.2513,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4037002,0.8394702,-0.1505421,0.8509425,Lifting,14,185.5528,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4033881,0.839494,-0.150688,0.8516218,Lifting,14,182.6484,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4032254,0.8395148,-0.1507465,0.8523119,Lifting,14,159.4947,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4029126,0.8395422,-0.150878,0.8531022,Lifting,14,183.7965,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4027506,0.8395618,-0.1509327,0.853788,Lifting,14,167.0174,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.402446,0.8395854,-0.1510584,0.8545427,Lifting,14,183.1099,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4022845,0.8396039,-0.1511093,0.8552311,Lifting,14,169.7476,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4020909,0.839627,-0.1511608,0.8559737,Lifting,14,183.9385,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.401777,0.8396434,-0.1512941,0.8566589,Lifting,14,181.7389,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4016096,0.8396608,-0.151344,0.8573525,Lifting,14,170.3752,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4013022,0.8396794,-0.1514604,0.8580923,Lifting,14,183.5334,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4011385,0.8396948,-0.1515046,0.8587791,Lifting,14,147.2299,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4008111,0.8397136,-0.1516099,0.8596353,Lifting,14,181.7158,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.400643,0.8397277,-0.1516515,0.860329,Lifting,14,165.3193,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4003328,0.8397406,-0.1517504,0.8610914,Lifting,14,177.7493,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4001659,0.8397515,-0.1517837,0.8618006,Lifting,14,167.7909,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3999657,0.8397655,-0.1518118,0.8625519,Lifting,14,186.9369,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3996561,0.8397717,-0.1519112,0.8632262,Lifting,14,189.1325,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3994924,0.83978,-0.1519389,0.8638926,Lifting,14,159.454,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3991825,0.8397895,-0.1520111,0.8646832,Lifting,14,173.9796,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3990138,0.8397952,-0.1520271,0.8654076,Lifting,14,168.9018,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3987133,0.8398011,-0.1520881,0.866154,Lifting,14,183.648,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3985511,0.8398049,-0.152098,0.8668403,Lifting,14,168.0023,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3983539,0.8398107,-0.1520959,0.8675906,Lifting,14,184.5836,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3980541,0.8398122,-0.1521524,0.8682735,Lifting,14,184.5427,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3978919,0.8398123,-0.1521528,0.8689566,Lifting,14,156.5215,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3975887,0.8398134,-0.152176,0.8697619,Lifting,14,187.4695,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3974303,0.839812,-0.1521686,0.8704343,Lifting,14,164.9403,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3971453,0.8398114,-0.1521838,0.8711985,Lifting,14,188.207,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3969941,0.8398075,-0.1521725,0.8718682,Lifting,14,164.0743,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3968045,0.8398051,-0.1521449,0.8726364,Lifting,14,184.1722,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3965249,0.839802,-0.1521727,0.8733209,Lifting,14,189.7137,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3963753,0.8397972,-0.1521629,0.8739853,Lifting,14,171.0864,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.396109,0.8397921,-0.1521758,0.8747221,Lifting,14,191.5892,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3958966,0.8397848,-0.1521934,0.87538,Lifting,14,126.3137,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3957147,0.8397759,-0.1521463,0.8763779,Lifting,14,148.8738,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3954215,0.8397692,-0.1521454,0.8772246,Lifting,14,171.9838,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3952695,0.8397596,-0.152129,0.8779575,Lifting,14,149.9183,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3949935,0.8397495,-0.1521328,0.8787982,Lifting,14,190.2117,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3948556,0.8397394,-0.1521203,0.8794609,Lifting,14,157.8806,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3946018,0.839728,-0.1521233,0.8802593,Lifting,14,190.9053,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3944706,0.8397169,-0.1521085,0.8809196,Lifting,14,163.7653,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.394233,0.8397046,-0.1521101,0.8816893,Lifting,14,165.0846,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3940945,0.8396901,-0.1520856,0.8824528,Lifting,14,157.4828,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3938545,0.8396767,-0.1520844,0.8832533,Lifting,14,180.6913,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.393728,0.8396624,-0.1520668,0.8839509,Lifting,14,164.5089,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3935771,0.8396451,-0.1520355,0.8847171,Lifting,14,178.0785,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3933518,0.8396329,-0.1520484,0.885425,Lifting,14,174.2555,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3932292,0.8396161,-0.1520302,0.8861483,Lifting,14,168.8647,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3930207,0.8395989,-0.152031,0.8868948,Lifting,14,176.4229,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3928515,0.8395808,-0.1520341,0.8876092,Lifting,14,141.4167,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3927267,0.8395597,-0.1519977,0.8885006,Lifting,14,156.4211,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3925255,0.8395393,-0.1519881,0.8893064,Lifting,14,158.8739,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3924122,0.8395191,-0.1519638,0.8900998,Lifting,14,155.2409,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3922218,0.8394958,-0.1519564,0.8909118,Lifting,14,187.1082,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3921269,0.8394783,-0.1519416,0.8915855,Lifting,14,165.9118,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3919626,0.8394537,-0.1519346,0.8923452,Lifting,14,177.3238,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.391872,0.8394351,-0.1519153,0.893056,Lifting,14,165.6507,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3917674,0.8394114,-0.1518871,0.8938169,Lifting,14,186.7274,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3916211,0.8393894,-0.1518876,0.894492,Lifting,14,180.2939,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3915435,0.8393673,-0.1518698,0.8951911,Lifting,14,170.3316,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3914126,0.8393424,-0.1518594,0.8959312,Lifting,14,190.8106,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3913494,0.8393176,-0.1518406,0.8965918,Lifting,14,169.912,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3912734,0.8392906,-0.1518129,0.8973336,Lifting,14,180.9365,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3911558,0.8392714,-0.1518085,0.8980303,Lifting,14,185.5184,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3910437,0.839249,-0.1518201,0.8987097,Lifting,14,74.00719,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3909074,0.8391854,-0.151757,0.9004129,Lifting,14,138.1463,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3908194,0.8391524,-0.1517435,0.9013253,Lifting,14,154.4092,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3907715,0.839125,-0.1517247,0.9021417,Lifting,14,164.8832,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3907016,0.8390924,-0.1517118,0.9029062,Lifting,14,179.2115,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3906709,0.839066,-0.1516966,0.9036095,Lifting,14,149.6401,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3906163,0.8390313,-0.15168,0.9044518,Lifting,14,175.4632,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3905941,0.8390044,-0.1516659,0.9051703,Lifting,14,162.9594,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3905718,0.8389721,-0.1516477,0.9059438,Lifting,14,192.1894,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3905463,0.8389431,-0.1516355,0.9065996,Lifting,14,184.9626,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3905387,0.8389168,-0.1516238,0.9072812,Lifting,14,166.7612,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3905307,0.838882,-0.1516069,0.908037,Lifting,14,178.5045,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3905315,0.8388548,-0.1515949,0.9087431,Lifting,14,163.2094,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3905384,0.838818,-0.1515761,0.9095154,Lifting,14,189.7497,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3905458,0.838792,-0.1515649,0.9101797,Lifting,14,170.8409,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3905583,0.8387589,-0.1515515,0.9109176,Lifting,14,182.0466,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3905826,0.8387262,-0.1515329,0.91161,Lifting,14,178.7917,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3906019,0.8386964,-0.1515208,0.912315,Lifting,14,167.8585,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.390637,0.8386595,-0.1515002,0.913066,Lifting,14,187.5469,19/08/2024 21:22:40
