CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2592907,0.7803001,0.1594716,8.537737E-06,15.57034,90.00001,0.1929841,0.8168647,0.1471278,0.6987861,Pushing,24,149.2426,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,3.415095E-06,15.57034,90.00001,0.1929227,0.8167784,0.1477653,0.6989873,Pushing,24,171.9957,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,3.415095E-06,15.57034,90.00001,0.1929126,0.8166965,0.1481027,0.6991619,Pushing,24,161.1266,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,5.122642E-06,15.57034,90.00001,0.1928584,0.8166059,0.148651,0.6993483,Pushing,24,177.1762,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1928473,0.8165215,0.1489463,0.6995178,Pushing,24,164.8777,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1927936,0.8164231,0.1494306,0.6996999,Pushing,24,181.9803,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,8.537737E-06,15.57036,90.00001,0.1927791,0.8163364,0.1496914,0.699865,Pushing,24,156.9563,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,8.537737E-06,15.57034,90.00001,0.1927237,0.8162223,0.1501423,0.7000563,Pushing,24,181.6069,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.192703,0.8161323,0.1503792,0.7002217,Pushing,24,156.4725,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,3.415095E-06,15.57034,90.00001,0.1926374,0.8160106,0.150789,0.7004136,Pushing,24,173.7921,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,7.683963E-06,15.57034,90.00001,0.19261,0.8159133,0.1510102,0.7005864,Pushing,24,156.5092,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1925302,0.8157867,0.1513842,0.7007782,Pushing,24,165.1991,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,5.976416E-06,15.57034,90.00001,0.1924929,0.8156797,0.151592,0.70096,Pushing,24,157.129,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,8.537737E-06,15.57036,90.00001,0.1923954,0.8155496,0.1519333,0.7011511,Pushing,24,176.5132,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,4.268868E-06,15.57034,90.00001,0.1923462,0.8154495,0.1521103,0.7013212,Pushing,24,154.9019,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.192232,0.8153132,0.1524181,0.7015151,Pushing,24,184.0434,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,3.415095E-06,15.57034,90.00001,0.1921724,0.8152159,0.1525728,0.7016783,Pushing,24,161.9014,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,7.683963E-06,15.57034,90.00001,0.1920411,0.8150836,0.1528404,0.7018638,Pushing,24,180.4565,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,5.122642E-06,15.57034,90.00001,0.1919695,0.8149832,0.1529753,0.7020302,Pushing,24,157.0475,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,5.976416E-06,15.57034,90.00001,0.1918147,0.8148444,0.1532057,0.7022215,Pushing,24,161.0099,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,8.537737E-06,15.57036,90.00001,0.1916629,0.8147249,0.1533863,0.702408,Pushing,24,125.1878,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,4.268868E-06,15.57034,90.00001,0.1915537,0.8145686,0.1535115,0.7026479,Pushing,24,159.5914,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1913,0.8144218,0.1536851,0.702836,Pushing,24,170.5873,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,3.415095E-06,15.57034,90.00001,0.190914,0.8142945,0.1537746,0.703012,Pushing,24,157.7984,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,7.683963E-06,15.57034,90.00001,0.1905296,0.814137,0.1537698,0.7032024,Pushing,24,164.9077,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,5.122642E-06,15.57034,90.00001,0.1899722,0.8139635,0.1537446,0.7033845,Pushing,24,182.1958,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,5.976416E-06,15.57034,90.00001,0.1890084,0.8138583,0.1538549,0.7035493,Pushing,24,178.7821,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.188423,0.8137315,0.1538638,0.7037172,Pushing,24,153.6806,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,4.268868E-06,15.57034,90.00001,0.1871271,0.8135861,0.1539343,0.7039126,Pushing,24,186.8984,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,8.537737E-06,15.57034,90.00001,0.1863489,0.8134589,0.1539074,0.7040733,Pushing,24,169.4657,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,3.415095E-06,15.57034,90.00001,0.1847984,0.8133419,0.153999,0.7042505,Pushing,24,184.5802,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,3.415095E-06,15.57034,90.00001,0.1839569,0.8132257,0.1540015,0.7044132,Pushing,24,156.907,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,5.122642E-06,15.57034,90.00001,0.1824217,0.8131213,0.1541758,0.7046046,Pushing,24,185.5322,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1817607,0.8130387,0.1542759,0.7047665,Pushing,24,157.4035,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,5.976416E-06,15.57034,90.00001,0.1810319,0.812913,0.1543581,0.7049573,Pushing,24,187.9487,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,8.537737E-06,15.57036,90.00001,0.1799978,0.8128664,0.1546628,0.7051171,Pushing,24,183.7492,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,4.268868E-06,15.57034,90.00001,0.1795191,0.8127866,0.1547769,0.7052805,Pushing,24,156.8308,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.178664,0.8126919,0.1550277,0.7054721,Pushing,24,175.1436,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,3.415095E-06,15.57034,90.00001,0.1782505,0.8126072,0.1551359,0.7056435,Pushing,24,166.7361,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,7.683963E-06,15.57034,90.00001,0.1775075,0.8125171,0.1553875,0.7058237,Pushing,24,187.7934,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,5.122642E-06,15.57034,90.00001,0.1771386,0.812441,0.1554992,0.7059836,Pushing,24,167.9007,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,5.976416E-06,15.57034,90.00001,0.1764242,0.8123513,0.1557539,0.7061625,Pushing,24,174.2099,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1757882,0.8122798,0.1559938,0.7063348,Pushing,24,104.1309,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1746637,0.8121577,0.1563922,0.7066232,Pushing,24,90.05927,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1733893,0.8119445,0.1566312,0.7069566,Pushing,24,112.6101,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1718412,0.8118025,0.156956,0.7072233,Pushing,24,125.8099,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1703322,0.8116986,0.1574051,0.707462,Pushing,24,130.3118,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1690638,0.8116118,0.1579688,0.7076924,Pushing,24,134.4899,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1680903,0.8115327,0.1585876,0.7079157,Pushing,24,139.0685,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.16761,0.8114256,0.15894,0.7081317,Pushing,24,154.8395,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1663354,0.8114148,0.15992,0.7083256,Pushing,24,72.73468,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1656131,0.8111465,0.1607207,0.7087385,Pushing,24,105.5699,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1649016,0.8110139,0.1614968,0.7090229,Pushing,24,149.0868,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1645595,0.8109151,0.1618993,0.7092243,Pushing,24,141.235,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1638699,0.8108125,0.1626498,0.709437,Pushing,24,163.4895,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1632809,0.8107445,0.1632411,0.7096207,Pushing,24,145.5392,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1629601,0.8106258,0.1636098,0.709827,Pushing,24,144.2481,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1622924,0.8105206,0.1643098,0.7100352,Pushing,24,178.304,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1619747,0.8104399,0.1646505,0.7102036,Pushing,24,152.1144,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1613389,0.8103471,0.165304,0.7104011,Pushing,24,157.9954,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1607819,0.8102695,0.1658509,0.7105911,Pushing,24,148.7276,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1602558,0.8101727,0.1663745,0.7107931,Pushing,24,131.3474,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1599406,0.8100401,0.1667174,0.7110217,Pushing,24,152.4158,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1593064,0.8099387,0.1673104,0.7112188,Pushing,24,173.3012,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1587683,0.8098755,0.1677592,0.711392,Pushing,24,134.5026,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1584382,0.8097462,0.1680414,0.7116153,Pushing,24,139.3379,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1577684,0.8096312,0.1685534,0.7118309,Pushing,24,166.7195,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1571983,0.8095685,0.1689315,0.712011,Pushing,24,148.8804,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1568525,0.8094563,0.1691267,0.7122127,Pushing,24,162.2086,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.156204,0.8093701,0.169478,0.7123978,Pushing,24,164.4142,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1558425,0.8092781,0.169624,0.7125804,Pushing,24,157.8507,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1551473,0.8091938,0.1698881,0.7127707,Pushing,24,156.4333,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1544232,0.8091077,0.1700741,0.7129627,Pushing,24,138.3968,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1538611,0.8089607,0.1701155,0.7131796,Pushing,24,147.321,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1528152,0.8088643,0.1703193,0.7133835,Pushing,24,182.0963,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1523303,0.8087914,0.1704233,0.7135484,Pushing,24,158.3531,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1515517,0.8087379,0.1706869,0.7137381,Pushing,24,146.6383,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1510028,0.8086839,0.1709339,0.7139429,Pushing,24,135.6043,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1505642,0.8086074,0.1711467,0.7141643,Pushing,24,135.1954,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1503446,0.8085161,0.1712623,0.7143865,Pushing,24,151.881,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.149991,0.8084437,0.1714672,0.7145842,Pushing,24,166.0578,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.149727,0.8083888,0.1716227,0.714765,Pushing,24,143.4597,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1495765,0.8083046,0.1717089,0.7149743,Pushing,24,153.2003,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.149298,0.8082259,0.1718573,0.7151704,Pushing,24,171.3385,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1491445,0.8081601,0.1719212,0.7153456,Pushing,24,137.5573,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1488037,0.8080698,0.1720419,0.715564,Pushing,24,179.8594,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1486091,0.8080061,0.1720848,0.7157309,Pushing,24,157.6467,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1481862,0.8079305,0.1721714,0.7159214,Pushing,24,170.262,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1477685,0.807871,0.172242,0.7160978,Pushing,24,145.9385,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1474435,0.8077756,0.1722399,0.7163035,Pushing,24,148.8073,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1467808,0.8076996,0.1722911,0.7165053,Pushing,24,176.2487,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1464072,0.807632,0.1722949,0.7166758,Pushing,24,147.5427,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1456268,0.8075663,0.1723378,0.7168793,Pushing,24,176.588,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1451987,0.8075023,0.1723322,0.7170494,Pushing,24,152.2279,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1443396,0.8074491,0.1723665,0.7172467,Pushing,24,167.0593,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.14359,0.8074164,0.1724173,0.7174264,Pushing,24,142.6005,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1430658,0.8073252,0.1723559,0.717637,Pushing,24,151.9364,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1421015,0.8072855,0.172352,0.7178347,Pushing,24,167.8838,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1412931,0.8072686,0.1723494,0.7180135,Pushing,24,141.2709,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1407301,0.807192,0.1722013,0.7182261,Pushing,24,148.3503,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1397241,0.8071666,0.1720344,0.7184285,Pushing,24,174.3254,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1392134,0.8071291,0.1718982,0.7186007,Pushing,24,163.0843,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1383081,0.8071197,0.1717097,0.7187849,Pushing,24,161.577,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1378074,0.8070807,0.1715261,0.7189707,Pushing,24,156.1597,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1369416,0.8070731,0.1712858,0.719163,Pushing,24,171.7033,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1365019,0.8070459,0.1711144,0.7193379,Pushing,24,156.7472,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.135744,0.8070428,0.1708785,0.7195294,Pushing,24,157.8507,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1350365,0.8070664,0.1707503,0.7197197,Pushing,24,96.35211,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1342767,0.807046,0.1704546,0.7200314,Pushing,24,86.16975,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1336662,0.8070031,0.170183,0.7203799,Pushing,24,106.3841,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1331752,0.8069984,0.1700955,0.7206622,Pushing,24,130.373,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1327914,0.807007,0.1701147,0.7208925,Pushing,24,139.0762,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1325812,0.806992,0.1701296,0.7211084,Pushing,24,148.3306,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1322185,0.8070074,0.1702176,0.7213109,Pushing,24,146.4751,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1319186,0.807019,0.1703279,0.721516,Pushing,24,129.3477,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1316253,0.8070213,0.1704628,0.7217481,Pushing,24,130.7002,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1314522,0.8070023,0.170563,0.7219779,Pushing,24,155.4944,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1311225,0.8070182,0.1707642,0.722171,Pushing,24,187.0348,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1309624,0.8070128,0.1708725,0.7223316,Pushing,24,167.9882,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1306393,0.8070272,0.1710896,0.7225103,Pushing,24,192.2375,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1304739,0.8070194,0.1712088,0.7226666,Pushing,24,161.9433,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1301178,0.8070313,0.1714548,0.722852,Pushing,24,169.9495,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1299185,0.8070157,0.1715986,0.7230287,Pushing,24,156.2402,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1294842,0.8070284,0.1718858,0.7232209,Pushing,24,160.6116,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.129061,0.8070422,0.1721465,0.7234079,Pushing,24,139.6921,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1287776,0.807005,0.1723254,0.7236229,Pushing,24,162.8664,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1284199,0.8069747,0.1725307,0.7238073,Pushing,24,179.7818,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1276848,0.8070114,0.1728617,0.7239743,Pushing,24,171.8065,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1269287,0.8070237,0.1731366,0.724149,Pushing,24,153.459,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1263882,0.8069592,0.1732787,0.7243447,Pushing,24,149.3518,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1252105,0.8069685,0.1736266,0.7245458,Pushing,24,175.334,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1245719,0.8069354,0.1737967,0.724717,Pushing,24,167.0732,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1233277,0.806978,0.174182,0.7248968,Pushing,24,175.4478,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.122682,0.8069525,0.1743705,0.725068,Pushing,24,164.5007,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1219426,0.8069167,0.1745932,0.7252505,Pushing,24,193.3376,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1202455,0.8071532,0.1753095,0.7254059,Pushing,24,77.16228,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1192904,0.8070858,0.175808,0.725795,Pushing,24,127.3058,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1188777,0.8070886,0.1761149,0.7260309,Pushing,24,169.3997,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1184911,0.8071066,0.1764338,0.7262082,Pushing,24,193.6558,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1178852,0.8072001,0.1768921,0.7263633,Pushing,24,180.3296,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1176461,0.8072159,0.1771285,0.7265298,Pushing,24,161.8254,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1172298,0.8072684,0.1775485,0.7267154,Pushing,24,189.7101,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1170619,0.8072806,0.1777607,0.7268737,Pushing,24,162.9461,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1168973,0.8072876,0.1780262,0.727058,Pushing,24,194.2238,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1165925,0.8073419,0.178386,0.7272126,Pushing,24,179.1633,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1164673,0.8073515,0.1785854,0.7273802,Pushing,24,160.8157,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1162162,0.8073896,0.1789328,0.727567,Pushing,24,123.9557,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1158846,0.8074428,0.1793245,0.7278093,Pushing,24,109.6804,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1156614,0.8074508,0.1796715,0.7280831,Pushing,24,116.447,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1153762,0.807469,0.1800267,0.728341,Pushing,24,140.5837,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1151986,0.8074607,0.1802402,0.7285546,Pushing,24,141.6792,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1147654,0.8074921,0.1806149,0.7287666,Pushing,24,174.4987,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1144664,0.8074732,0.1807762,0.7289386,Pushing,24,167.2968,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1137305,0.8074894,0.1810728,0.7291182,Pushing,24,189.2148,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1132977,0.8074669,0.1812171,0.7292769,Pushing,24,162.0903,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1124095,0.8075021,0.1815527,0.7294621,Pushing,24,176.2425,19/08/2024 21:26:06
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1119957,0.8075026,0.1817515,0.7296326,Pushing,24,164.0151,19/08/2024 21:26:06
