CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5720009,0.7803001,0.1186961,5.536427E-06,359.921,-1.717993E-06,0.5665851,0.8157234,-0.05894601,0.7278688,Stacking_Middle,102,131.8392,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,7.789434E-06,359.921,-3.78125E-06,0.5705909,0.8167431,-0.05925942,0.7282014,Stacking_Middle,102,147.7563,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,5.756101E-06,359.921,-1.575081E-06,0.5759032,0.8173903,-0.05938176,0.7284983,Stacking_Middle,102,128.2199,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,6.027896E-06,359.921,-1.432981E-06,0.5844964,0.818446,-0.05782356,0.7288404,Stacking_Middle,102,63.78934,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,8.2804E-06,359.921,-3.496735E-06,0.5945662,0.8184603,-0.05847159,0.729528,Stacking_Middle,102,112.8235,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.282338E-06,359.921,-2.403916E-06,0.5970566,0.8185141,-0.05787598,0.7299167,Stacking_Middle,102,156.7767,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,5.534985E-06,359.921,-4.46756E-06,0.6000122,0.8189158,-0.05666104,0.7301965,Stacking_Middle,102,180.2809,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,8.499982E-06,359.921,-3.354148E-06,0.6010275,0.819043,-0.05626951,0.7304398,Stacking_Middle,102,157.8457,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,6.518867E-06,359.921,-1.148615E-06,0.6024396,0.8191921,-0.05566688,0.7307177,Stacking_Middle,102,176.0625,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,5.587459E-06,359.921,-3.212368E-06,0.6032417,0.8192608,-0.05528827,0.7309667,Stacking_Middle,102,138.8908,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,3.541508E-06,359.921,-5.275508E-06,0.6038418,0.8192052,-0.0550858,0.7312825,Stacking_Middle,102,131.9296,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,6.027467E-06,359.921,-4.179138E-06,0.6042169,0.8190749,-0.055057,0.731615,Stacking_Middle,102,134.2408,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,4.073465E-06,359.921,-1.977643E-06,0.605075,0.8188494,-0.05503327,0.7319418,Stacking_Middle,102,164.3926,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,6.17196E-06,359.921,-4.035348E-06,0.6060008,0.8186696,-0.05502964,0.7322085,Stacking_Middle,102,154.507,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,9.140152E-06,359.921,-2.925714E-06,0.606891,0.8184284,-0.05518728,0.7324924,Stacking_Middle,102,145.9662,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,3.95794E-06,359.921,-4.989537E-06,0.6095178,0.8179878,-0.05545339,0.7327929,Stacking_Middle,102,135.5179,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,9.261331E-06,359.921,-2.781229E-06,0.613088,0.8175411,-0.05571925,0.7331166,Stacking_Middle,102,135.7755,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,4.102532E-06,359.921,-4.845946E-06,0.6171019,0.8171413,-0.05579984,0.7334396,Stacking_Middle,102,141.5889,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,6.437403E-06,359.921,-3.74727E-06,0.6194662,0.8167822,-0.05593434,0.7337494,Stacking_Middle,102,158.8007,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,5.444001E-06,359.921,-1.540375E-06,0.6228243,0.8166103,-0.05535368,0.7340256,Stacking_Middle,102,159.5431,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,7.693649E-06,359.921,-3.6003E-06,0.6249809,0.8165339,-0.05467974,0.7343005,Stacking_Middle,102,144.5651,23/08/2024 00:41:28
0.5720009,0.7803001,0.1186961,3.302612E-06,359.921,-2.492141E-06,0.6260405,0.8162532,-0.05433549,0.7346039,Stacking_Middle,102,141.0159,23/08/2024 00:41:28
0.5720009,0.7803001,0.1186961,5.404686E-06,359.921,-4.553429E-06,0.6277907,0.8159017,-0.05344913,0.7349149,Stacking_Middle,102,156.1622,23/08/2024 00:41:28
0.5720009,0.7803001,0.1186961,3.22037E-06,359.921,-2.345376E-06,0.6290023,0.8156451,-0.05247954,0.7351958,Stacking_Middle,102,159.4973,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,5.706532E-06,359.921,-1.249069E-06,0.6295511,0.8153026,-0.05172759,0.7354708,Stacking_Middle,102,155.6154,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,7.807908E-06,359.921,-3.310156E-06,0.6306751,0.8149139,-0.0501769,0.7357526,Stacking_Middle,102,158.6848,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,5.750807E-06,359.921,-1.103594E-06,0.6316983,0.8145795,-0.04861547,0.736029,Stacking_Middle,102,132.6154,23/08/2024 00:41:28
0.5720009,0.7803001,0.1186961,5.593748E-06,359.921,-4.264644E-06,0.6323202,0.8140543,-0.04725815,0.7363598,Stacking_Middle,102,143.9968,23/08/2024 00:41:28
0.5720009,0.7803001,0.1186961,3.560962E-06,359.921,-2.05855E-06,0.6340174,0.8136159,-0.04500338,0.7366644,Stacking_Middle,102,172.6847,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,2.76969E-06,359.921,-5.230767E-06,0.6350018,0.8132685,-0.04389585,0.7369183,Stacking_Middle,102,151.4532,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,8.223928E-06,359.921,-3.024848E-06,0.6378949,0.8126644,-0.04172258,0.7372079,Stacking_Middle,102,160.5265,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,2.989658E-06,359.921,-5.088039E-06,0.6412646,0.8120629,-0.03973079,0.7374812,Stacking_Middle,102,136.3829,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,8.444162E-06,359.921,-2.881992E-06,0.6452203,0.8111889,-0.03752911,0.7378027,Stacking_Middle,102,140.0031,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6489533,0.8102825,-0.03537583,0.738116,Stacking_Middle,102,128.1821,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6505857,0.80934,-0.0341532,0.7384582,Stacking_Middle,102,141.0219,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6530469,0.8080792,-0.03245997,0.7387692,Stacking_Middle,102,151.167,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.654442,0.8070366,-0.0314949,0.7390594,Stacking_Middle,102,137.5573,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6553944,0.8057398,-0.03080866,0.7393782,Stacking_Middle,102,147.5492,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6559465,0.8046601,-0.0303633,0.7396755,Stacking_Middle,102,143.9201,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6576719,0.8030136,-0.02932181,0.7399802,Stacking_Middle,102,167.6193,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6588582,0.8019866,-0.02854717,0.7402419,Stacking_Middle,102,147.7782,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6619355,0.80035,-0.02677456,0.7405387,Stacking_Middle,102,149.334,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6648493,0.7990054,-0.02513711,0.7408323,Stacking_Middle,102,129.8583,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6674204,0.7974241,-0.02380898,0.7411701,Stacking_Middle,102,136.3141,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6692077,0.7959377,-0.02309117,0.7414919,Stacking_Middle,102,138.0377,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.670019,0.7947369,-0.02288862,0.7418096,Stacking_Middle,102,148.9447,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6714119,0.7931017,-0.02262075,0.7421041,Stacking_Middle,102,147.2342,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6724263,0.7917844,-0.02237413,0.742402,Stacking_Middle,102,146.7718,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6729257,0.7907223,-0.02219176,0.7427008,Stacking_Middle,102,157.0031,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6738483,0.7893144,-0.02170994,0.7429802,Stacking_Middle,102,163.5938,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.674538,0.7882633,-0.02105614,0.7432483,Stacking_Middle,102,150.3398,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6748601,0.7873486,-0.02048274,0.74354,Stacking_Middle,102,154.2972,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.675648,0.7861852,-0.01953674,0.7438243,Stacking_Middle,102,152.1329,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6763355,0.7852969,-0.01873764,0.7441126,Stacking_Middle,102,142.851,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6766801,0.7845818,-0.01822485,0.7444196,Stacking_Middle,102,157.8133,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.677442,0.7837715,-0.01740616,0.7446976,Stacking_Middle,102,164.7528,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.67777,0.7833257,-0.01692959,0.7449638,Stacking_Middle,102,138.1025,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6785035,0.7827328,-0.01604065,0.7452813,Stacking_Middle,102,159.3727,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6791182,0.7824326,-0.01532303,0.7455565,Stacking_Middle,102,137.5024,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6796935,0.7821805,-0.01458817,0.7458755,Stacking_Middle,102,142.1585,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6799905,0.7819868,-0.01412992,0.746184,Stacking_Middle,102,139.9188,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6806889,0.7817296,-0.01332675,0.7464975,Stacking_Middle,102,165.6836,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6810219,0.7815819,-0.01294202,0.7467622,Stacking_Middle,102,157.6293,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6817142,0.7813727,-0.01228661,0.7470404,Stacking_Middle,102,173.0104,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6823117,0.7812181,-0.01183498,0.7472939,Stacking_Middle,102,148.2492,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6826664,0.7810802,-0.01165582,0.7475898,Stacking_Middle,102,150.8933,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6833879,0.7808821,-0.01133295,0.7478805,Stacking_Middle,102,162.364,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6839873,0.7807358,-0.01100146,0.7481506,Stacking_Middle,102,146.7933,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.684304,0.7806069,-0.01070612,0.7484494,Stacking_Middle,102,126.4926,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6849687,0.7804053,-0.009601736,0.7487961,Stacking_Middle,102,165.6013,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6855294,0.7802842,-0.008241863,0.7490609,Stacking_Middle,102,135.6484,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.686122,0.7801453,-0.006522121,0.7493843,Stacking_Middle,102,137.3494,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6864783,0.780028,-0.005537772,0.7497036,Stacking_Middle,102,137.8075,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6876433,0.7799224,-0.004550768,0.7500219,Stacking_Middle,102,159.0407,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6886989,0.7798254,-0.004296256,0.7502977,Stacking_Middle,102,115.0827,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6897159,0.779695,-0.004226842,0.7506788,Stacking_Middle,102,151.1853,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6905177,0.7795957,-0.004142034,0.7509689,Stacking_Middle,102,138.997,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6909976,0.7795324,-0.004185292,0.7512844,Stacking_Middle,102,154.8251,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6917987,0.7794186,-0.00411873,0.7515677,Stacking_Middle,102,172.6967,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.692138,0.7793636,-0.00401152,0.7518217,Stacking_Middle,102,155.7584,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6927305,0.7792706,-0.003631845,0.7521033,Stacking_Middle,102,161.849,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6934256,0.7791957,-0.003032208,0.7523742,Stacking_Middle,102,65.16483,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6937864,0.7790453,-0.002430794,0.7530473,Stacking_Middle,102,120.0034,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6941518,0.778971,-0.002077974,0.7534128,Stacking_Middle,102,145.3742,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6943145,0.7789221,-0.001916871,0.7537145,Stacking_Middle,102,141.9608,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.694643,0.7788522,-0.001673132,0.7540234,Stacking_Middle,102,172.8997,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6948985,0.7788064,-0.0015061,0.7542771,Stacking_Middle,102,141.5769,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6950377,0.7787662,-0.001429759,0.7545869,Stacking_Middle,102,138.8503,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6953318,0.7787021,-0.001314955,0.7549028,Stacking_Middle,102,170.3781,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6954751,0.7786708,-0.001279236,0.7551602,Stacking_Middle,102,154.8443,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6957456,0.7786146,-0.001210367,0.7554435,Stacking_Middle,102,179.1248,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.695957,0.7785742,-0.001146382,0.7556883,Stacking_Middle,102,137.9539,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6960888,0.7785384,-0.001117822,0.7560062,Stacking_Middle,102,132.1178,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6963612,0.7784743,-0.001031527,0.7563382,Stacking_Middle,102,157.2846,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6965871,0.7784304,-0.0009435927,0.7566171,Stacking_Middle,102,133.3138,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6968159,0.7783784,-0.0008602784,0.7569461,Stacking_Middle,102,139.7605,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6970391,0.7783289,-0.0007768582,0.7572599,Stacking_Middle,102,132.6066,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6971763,0.778289,-0.0007378827,0.7575907,Stacking_Middle,102,149.2827,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6974409,0.7782263,-0.0006380205,0.7578844,Stacking_Middle,102,168.9789,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6975707,0.7781918,-0.0005923542,0.758144,Stacking_Middle,102,151.5887,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6978264,0.778129,-0.0004874296,0.7584333,Stacking_Middle,102,173.8073,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.698036,0.7780811,-0.0003913253,0.7586857,Stacking_Middle,102,151.3844,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.698157,0.7780378,-0.0003435732,0.7589754,Stacking_Middle,102,137.2627,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6984143,0.7779598,-0.0002257577,0.759295,Stacking_Middle,102,152.7977,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6986369,0.7778977,-0.0001123039,0.759582,Stacking_Middle,102,148.1965,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6987595,0.7778448,-5.112363E-05,0.759878,Stacking_Middle,102,148.595,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6990095,0.7777587,8.814776E-05,0.7601731,Stacking_Middle,102,176.0191,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6992143,0.7776943,0.0002141851,0.7604223,Stacking_Middle,102,131.3543,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6994233,0.7776049,0.000358371,0.7607562,Stacking_Middle,102,133.4347,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6995273,0.7775053,0.0004721053,0.7610849,Stacking_Middle,102,136.1229,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.6998065,0.7774307,0.0006291808,0.7614071,Stacking_Middle,102,149.0491,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7000407,0.7773585,0.0007777386,0.7617014,Stacking_Middle,102,137.0727,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7002607,0.7772731,0.000928656,0.7620214,Stacking_Middle,102,137.3211,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7004758,0.7771882,0.0010811,0.7623408,Stacking_Middle,102,134.2048,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7006953,0.7771024,0.001221605,0.7626676,Stacking_Middle,102,127.8805,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.700814,0.7769943,0.001314612,0.7630106,Stacking_Middle,102,139.0376,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7011149,0.7769305,0.001364057,0.763326,Stacking_Middle,102,157.3193,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7013434,0.7768587,0.001418157,0.7636048,Stacking_Middle,102,137.2608,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7015638,0.7767723,0.001447194,0.7639243,Stacking_Middle,102,124.0464,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7017909,0.7766792,0.001456927,0.7642779,Stacking_Middle,102,139.1208,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7019999,0.7766,0.001461318,0.7645931,Stacking_Middle,102,127.3431,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7021348,0.776531,0.001440362,0.7649375,Stacking_Middle,102,147.9596,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7023723,0.7764309,0.001449725,0.7652339,Stacking_Middle,102,149.8576,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7025694,0.7763512,0.001475381,0.7655266,Stacking_Middle,102,129.6815,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7027697,0.7762589,0.00150009,0.7658648,Stacking_Middle,102,142.3062,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7028821,0.7761881,0.001516439,0.766173,Stacking_Middle,102,140.3923,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.703103,0.7760751,0.001607152,0.7664854,Stacking_Middle,102,162.5012,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7032861,0.7759945,0.001720458,0.7667553,Stacking_Middle,102,152.6438,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7033559,0.7758565,0.00187209,0.7670426,Stacking_Middle,102,141.6471,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7036124,0.7758245,0.001944983,0.7673523,Stacking_Middle,102,158.5791,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7038031,0.7757631,0.002036985,0.7676288,Stacking_Middle,102,140.9066,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7038883,0.7756569,0.002131861,0.7679401,Stacking_Middle,102,137.4608,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7041085,0.7755949,0.002186849,0.7682592,Stacking_Middle,102,163.0151,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7042614,0.7755306,0.002262234,0.7685282,Stacking_Middle,102,138.303,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7044116,0.7754483,0.00234339,0.7688454,Stacking_Middle,102,135.8511,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7044975,0.7753515,0.002415427,0.7691683,Stacking_Middle,102,146.107,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7046953,0.7752871,0.002440996,0.7694684,Stacking_Middle,102,147.7541,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.704847,0.7752132,0.002485773,0.7697653,Stacking_Middle,102,132.6084,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7050032,0.775128,0.002527976,0.770096,Stacking_Middle,102,136.3419,23/08/2024 00:41:28
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.7051502,0.7750463,0.002584784,0.7704177,Stacking_Middle,102,138.0091,23/08/2024 00:41:28
