CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2443576,0.8558729,-0.4033932,0.9456032,Lifting,11,151.1647,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2442831,0.8559417,-0.4032708,0.9484794,Lifting,11,159.0255,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2442322,0.8559967,-0.4031744,0.9512135,Lifting,11,136.1192,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2441805,0.8560228,-0.4031048,0.9544076,Lifting,11,136.8925,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2441054,0.856083,-0.4029895,0.9575837,Lifting,11,161.2123,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.244068,0.8561556,-0.4028821,0.9602807,Lifting,11,70.60402,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2439539,0.8561995,-0.4027492,0.9664387,Lifting,11,112.9931,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2439025,0.856223,-0.402683,0.9702866,Lifting,11,146.8493,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2438482,0.8562724,-0.4025934,0.9732473,Lifting,11,139.7487,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.243811,0.8563094,-0.4025243,0.9763585,Lifting,11,148.5972,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2437784,0.8563391,-0.4024667,0.9792845,Lifting,11,132.4135,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.243745,0.8563646,-0.402413,0.982568,Lifting,11,146.0643,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2437233,0.8563752,-0.4023821,0.9855446,Lifting,11,145.6049,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2436956,0.8563983,-0.4023375,0.9885306,Lifting,11,139.7272,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2436792,0.8564147,-0.4023055,0.9916423,Lifting,11,123.8283,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2436664,0.856427,-0.4022814,0.9951535,Lifting,11,140.0678,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2436614,0.8564357,-0.4022689,0.9982576,Lifting,11,144.086,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2436613,0.8564388,-0.4022662,1.001275,Lifting,11,140.9006,23/08/2024 00:15:11
