CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290387,0.7978508,0.02072905,0.7146546,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290381,0.797857,0.02073472,0.7148573,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903673,0.7978604,0.02074935,0.7150799,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903641,0.7978689,0.02075293,0.71529,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903559,0.7978696,0.02075935,0.7155105,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290343,0.7978717,0.02077404,0.7157099,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903382,0.7978792,0.02078165,0.7159117,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290327,0.7978862,0.02079641,0.7161422,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903217,0.7978873,0.02080511,0.7163593,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903098,0.7978967,0.02081982,0.7166153,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903045,0.7978988,0.02082894,0.7168393,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902924,0.7979069,0.02084536,0.7170833,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290289,0.7979116,0.02085259,0.717283,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902793,0.7979097,0.0208656,0.7175072,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902682,0.7979233,0.02088306,0.7177101,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902654,0.7979273,0.02089106,0.7179067,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290256,0.7979252,0.02090479,0.7181388,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902458,0.7979389,0.02092257,0.7183318,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902411,0.7979411,0.0209328,0.7185287,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902364,0.7979441,0.02094515,0.7187486,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902281,0.7979558,0.02096065,0.7189466,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902206,0.7979521,0.0209743,0.7191475,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902147,0.7979683,0.0209915,0.7193811,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902074,0.7979656,0.02100494,0.7195769,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902047,0.7979742,0.02101772,0.7197917,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901955,0.7979829,0.02103862,0.7199905,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290192,0.7979866,0.02104973,0.720184,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901887,0.7979917,0.02106301,0.7204106,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901792,0.7980003,0.02108529,0.7206196,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901759,0.7980043,0.02109773,0.7208223,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901735,0.7980097,0.0211135,0.7210546,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901626,0.798015,0.02113908,0.7212474,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901613,0.7980234,0.02115454,0.7214411,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901605,0.7980291,0.0211743,0.7216649,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901542,0.7980392,0.02120452,0.7218598,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901493,0.7980377,0.02122674,0.7220613,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901462,0.7980527,0.02126405,0.7222832,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901425,0.798051,0.02129089,0.7224806,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901464,0.7980587,0.02132748,0.722712,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901303,0.7980708,0.02140343,0.7229177,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901413,0.7980748,0.02145521,0.7232435,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901401,0.7980869,0.02154751,0.7235008,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901393,0.7980881,0.02159504,0.7237055,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901427,0.7980924,0.02165325,0.723922,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901308,0.7981037,0.0217474,0.7241382,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901298,0.7981092,0.0217955,0.7243373,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901198,0.7981201,0.02188203,0.7245591,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901114,0.7981312,0.02195932,0.7248131,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901052,0.7981449,0.02203013,0.7250785,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901005,0.7981573,0.02210875,0.7255114,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900951,0.7981662,0.02213746,0.7257478,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900769,0.798177,0.02217721,0.7259749,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900742,0.7981923,0.02218432,0.7261668,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900663,0.7981992,0.02218944,0.7263852,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290058,0.798215,0.02219553,0.7265957,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900535,0.7982192,0.02219605,0.7267948,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900478,0.7982308,0.02219555,0.7270241,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900451,0.7982385,0.02219352,0.7272372,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900417,0.7982477,0.02218997,0.7274545,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900387,0.7982585,0.02218363,0.7276537,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900368,0.7982656,0.02217863,0.7278498,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290036,0.7982805,0.02216498,0.7280838,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900313,0.7982816,0.02216094,0.7282948,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900291,0.7982965,0.02215084,0.7285178,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900299,0.7983103,0.02213153,0.7287236,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900265,0.7983112,0.02212516,0.7289166,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900264,0.7983284,0.02211107,0.7291553,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900257,0.7983387,0.02208755,0.7293478,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900278,0.7983479,0.02207522,0.7295421,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900286,0.7983608,0.02205789,0.7297639,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900246,0.7983682,0.02202693,0.7299536,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900376,0.7983822,0.02201517,0.7301577,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2900712,0.7983943,0.02198802,0.7303789,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.29012,0.7984153,0.02198173,0.7305844,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2901933,0.7984393,0.02197488,0.7308075,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903044,0.7984409,0.02193732,0.7310114,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904089,0.7984649,0.02193477,0.7312317,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905407,0.7985016,0.0219121,0.7314515,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907139,0.7984964,0.02180377,0.7316431,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908477,0.7985302,0.02174671,0.7318463,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2910812,0.798538,0.02158315,0.7320708,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2912419,0.7985673,0.02150977,0.7322708,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2914469,0.7986006,0.02143065,0.7324917,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.291766,0.7985816,0.02126123,0.7326869,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2919669,0.7986003,0.02121108,0.7328833,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2922242,0.7986303,0.02117114,0.7331042,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2926004,0.798618,0.02102807,0.7332996,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2928243,0.7986452,0.02096443,0.7335045,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2930981,0.7986894,0.02086992,0.7337267,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2934828,0.7987105,0.020538,0.7339182,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936772,0.7988327,0.02026202,0.7341098,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2938984,0.7990887,0.01977868,0.7343358,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2942847,0.7993446,0.01882255,0.7345321,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2945213,0.799648,0.01825819,0.7347381,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2949729,0.8000948,0.01713122,0.7349638,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2952492,0.8004683,0.01655601,0.7351663,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2955342,0.8010047,0.01580447,0.7353824,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2958165,0.8015276,0.01499082,0.7355756,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2963418,0.8020673,0.01368657,0.7357712,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2966593,0.8025637,0.01302195,0.735975,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2972001,0.8032721,0.01185187,0.7361932,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2975572,0.8038047,0.01133431,0.7363991,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2980313,0.8045501,0.01080354,0.7366284,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2987961,0.8053303,0.01004115,0.73684,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2993047,0.8058549,0.009763358,0.7370282,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3002179,0.8067167,0.009243727,0.7372558,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.300804,0.8073024,0.00902768,0.7374572,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3015237,0.8080719,0.008782885,0.737675,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3024861,0.8088271,0.008304673,0.7378719,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3031047,0.8093833,0.008119705,0.7380708,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3038992,0.810172,0.007928167,0.7383093,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3048471,0.8108769,0.007510011,0.7385049,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3054281,0.8113984,0.007334287,0.7387111,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3060765,0.8120578,0.007130859,0.7389356,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3067517,0.8126327,0.006730143,0.7391286,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3070885,0.8130125,0.006568004,0.7393211,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.307593,0.8135989,0.006270213,0.7395493,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3079381,0.8139698,0.006139937,0.7397522,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3084605,0.814442,0.005978901,0.7399718,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3093887,0.8148569,0.005576883,0.7401669,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3103306,0.815268,0.0053927,0.7403668,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3119158,0.8158861,0.005156916,0.7405908,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3145851,0.8162771,0.00420862,0.7407945,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3163982,0.8167391,0.003717362,0.7410027,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3195074,0.8170893,0.002370434,0.7412258,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3211973,0.8174578,0.001627198,0.7414381,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3230458,0.8179424,0.0007202969,0.7416632,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3254895,0.8180274,-0.001206665,0.7418542,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3282993,0.8185722,-0.003276826,0.7421898,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3304749,0.81875,-0.005076029,0.7424164,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3320814,0.8192312,-0.005971134,0.74266,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3340085,0.8197393,-0.00692053,0.7428813,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3369195,0.8198829,-0.008801476,0.7430919,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3386324,0.8201939,-0.009662737,0.7432864,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.341604,0.8204428,-0.01137945,0.7435245,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3439918,0.820631,-0.01287805,0.7437779,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3458198,0.8208607,-0.01410638,0.7440614,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3474595,0.8212904,-0.0150677,0.7444653,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3480558,0.8214808,-0.01543691,0.7446979,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3487864,0.8216773,-0.01599885,0.7449185,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3491504,0.8218955,-0.01624936,0.7451351,Stacking_Middle,73,0,17/08/2024 19:31:33
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3496667,0.8221794,-0.01669509,0.7453563,Stacking_Middle,73,0,17/08/2024 19:31:33
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3499934,0.8223966,-0.01688482,0.7455582,Stacking_Middle,73,0,17/08/2024 19:31:33
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3504604,0.822705,-0.01707574,0.7457863,Stacking_Middle,73,0,17/08/2024 19:31:33
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3511085,0.8229632,-0.01740238,0.7459788,Stacking_Middle,73,0,17/08/2024 19:31:33
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3516798,0.8232511,-0.017582,0.7461978,Stacking_Middle,73,0,17/08/2024 19:31:33
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3528224,0.8236327,-0.0180669,0.7464387,Stacking_Middle,73,0,17/08/2024 19:31:33
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3537109,0.8239608,-0.01838513,0.7466353,Stacking_Middle,73,0,17/08/2024 19:31:33
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3553505,0.8245188,-0.01886078,0.7468576,Stacking_Middle,73,0,17/08/2024 19:31:33
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.357986,0.8248267,-0.02010044,0.7470574,Stacking_Middle,73,0,17/08/2024 19:31:33
