CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.33566,0.8196007,-0.008236454,0.7050159,Stacking_Middle,105,137.9957,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3378935,0.8202128,-0.009112268,0.7053337,Stacking_Middle,105,136.3364,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3414048,0.8205703,-0.01103459,0.7056554,Stacking_Middle,105,153.1839,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3438747,0.8206755,-0.01270016,0.7059417,Stacking_Middle,105,135.7718,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.345746,0.8208725,-0.01400624,0.7062648,Stacking_Middle,105,144.2273,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3466879,0.8211437,-0.01453067,0.7065689,Stacking_Middle,105,143.1537,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3478825,0.8213737,-0.01536017,0.7068753,Stacking_Middle,105,145.0873,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.348644,0.8215877,-0.01592418,0.7071776,Stacking_Middle,105,140.2308,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3492376,0.8218824,-0.01636451,0.7074903,Stacking_Middle,105,139.3631,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3496383,0.8222018,-0.01661269,0.707805,Stacking_Middle,105,135.6926,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3503073,0.8225971,-0.01703042,0.7081283,Stacking_Middle,105,156.9859,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3509497,0.8228843,-0.01734462,0.7084076,Stacking_Middle,105,140.6945,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3518256,0.8232548,-0.01768438,0.7087194,Stacking_Middle,105,146.1134,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3526739,0.823658,-0.0179301,0.7090195,Stacking_Middle,105,153.2567,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3544613,0.8241205,-0.01869023,0.7093057,Stacking_Middle,105,132.0359,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.357275,0.8247001,-0.01980754,0.7096379,Stacking_Middle,105,146.8472,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3603328,0.8251182,-0.0211794,0.7099366,Stacking_Middle,105,123.7823,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3637474,0.8255556,-0.02270464,0.7102909,Stacking_Middle,105,142.4623,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3655284,0.8258684,-0.02342624,0.7105988,Stacking_Middle,105,143.437,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3679516,0.8259267,-0.02461176,0.7109045,Stacking_Middle,105,153.4896,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3698072,0.8259715,-0.02538992,0.7111903,Stacking_Middle,105,147.1844,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3715978,0.8261266,-0.02587438,0.7114882,Stacking_Middle,105,114.6855,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3737252,0.8264439,-0.02624581,0.7118707,Stacking_Middle,105,118.7028,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.375743,0.8267431,-0.02671303,0.7122402,Stacking_Middle,105,139.4156,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3770886,0.8270531,-0.02694952,0.7125548,Stacking_Middle,105,142.292,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3790869,0.8272479,-0.0275243,0.712863,Stacking_Middle,105,144.219,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3807782,0.8274053,-0.02811947,0.7131671,Stacking_Middle,105,129.6899,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3826092,0.8276374,-0.02871612,0.7135053,Stacking_Middle,105,139.9972,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3843341,0.8278201,-0.02932574,0.7138186,Stacking_Middle,105,143.0615,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3860351,0.8279933,-0.02994386,0.7141252,Stacking_Middle,105,117.708,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3876124,0.8283812,-0.03030721,0.7144977,Stacking_Middle,105,151.9133,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3896627,0.8284928,-0.03120194,0.7147865,Stacking_Middle,105,161.3294,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3913041,0.8285495,-0.03214648,0.7150583,Stacking_Middle,105,116.7256,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.393469,0.8288254,-0.03331168,0.7154341,Stacking_Middle,105,143.6039,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3953508,0.8289427,-0.03459445,0.7157395,Stacking_Middle,105,133.1611,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3974058,0.8291056,-0.03602099,0.7160689,Stacking_Middle,105,134.76,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3990245,0.8294505,-0.03690529,0.7163943,Stacking_Middle,105,146.9054,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4014544,0.8294587,-0.03870936,0.7166929,Stacking_Middle,105,155.7851,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4034985,0.8293746,-0.04036342,0.7169744,Stacking_Middle,105,136.5561,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4053098,0.8296584,-0.04127939,0.7172956,Stacking_Middle,105,142.9695,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4080767,0.8295677,-0.04302057,0.7176024,Stacking_Middle,105,143.1926,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4105558,0.8294081,-0.04455444,0.7179087,Stacking_Middle,105,141.0099,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4140222,0.8290759,-0.04570442,0.7182197,Stacking_Middle,105,136.6027,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4188658,0.8284223,-0.04655905,0.7185408,Stacking_Middle,105,135.4903,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4248427,0.8274376,-0.04729579,0.7188645,Stacking_Middle,105,130.4427,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4304731,0.8268089,-0.04768161,0.7192007,Stacking_Middle,105,144.5003,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4390823,0.8250808,-0.04826956,0.7195042,Stacking_Middle,105,165.9668,23/08/2024 00:43:00
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4462367,0.8234773,-0.04974881,0.7197685,Stacking_Middle,105,137.5989,23/08/2024 00:43:00
0.4892571,0.7803,0.07674144,1.024528E-05,120.94,90.00001,0.4537093,0.8226751,-0.05068354,0.7200873,Stacking_Middle,105,149.5036,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.4646752,0.820724,-0.0512507,0.7203807,Stacking_Middle,105,153.4967,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,5.122642E-06,120.94,90.00002,0.473323,0.8186697,-0.0529491,0.7206664,Stacking_Middle,105,124.777,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.4846115,0.8167953,-0.05340653,0.7210179,Stacking_Middle,105,106.961,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.4992041,0.8143143,-0.05333202,0.721428,Stacking_Middle,105,145.315,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,5.122642E-06,120.94,90.00002,0.5101001,0.8117449,-0.05347423,0.7217298,Stacking_Middle,105,150.8478,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.5179507,0.8093172,-0.05389987,0.7220206,Stacking_Middle,105,133.9836,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,5.122642E-06,120.94,90.00002,0.5220246,0.8075565,-0.05410023,0.7223479,Stacking_Middle,105,126.3057,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.5263261,0.804987,-0.05368647,0.7226952,Stacking_Middle,105,168.3077,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.5279,0.803734,-0.05353523,0.7229558,Stacking_Middle,105,137.9253,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,5.122642E-06,120.94,90.00002,0.5293931,0.8026047,-0.05355486,0.7232738,Stacking_Middle,105,134.6149,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.5313531,0.8019875,-0.05366876,0.7235996,Stacking_Middle,105,59.4654,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,5.122642E-06,120.94,90.00002,0.5372769,0.802396,-0.05499791,0.7243371,Stacking_Middle,105,108.7406,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.5409471,0.803211,-0.05566272,0.7247404,Stacking_Middle,105,138.3624,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.5439066,0.8041463,-0.05619514,0.7250574,Stacking_Middle,105,128.8743,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,5.122642E-06,120.94,90.00002,0.5470567,0.8053191,-0.05685714,0.7253978,Stacking_Middle,105,149.1758,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.549125,0.8062021,-0.05753327,0.7256918,Stacking_Middle,105,153.2097,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,5.122642E-06,120.94,90.00002,0.5523267,0.8076054,-0.0579359,0.7259781,Stacking_Middle,105,152.0612,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.5549399,0.8088772,-0.05820384,0.7262665,Stacking_Middle,105,149.0313,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,5.122642E-06,120.94,90.00002,0.5568029,0.8098617,-0.05871524,0.7265608,Stacking_Middle,105,144.678,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.5596632,0.811487,-0.0587671,0.726864,Stacking_Middle,105,171.5766,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,5.122642E-06,120.94,90.00002,0.5608885,0.8123893,-0.05887729,0.7271196,Stacking_Middle,105,156.5484,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.5629877,0.8139002,-0.0587513,0.7273998,Stacking_Middle,105,163.6099,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.5649646,0.8150415,-0.05868367,0.7276679,Stacking_Middle,105,133.4347,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.5671081,0.8158781,-0.05927128,0.7279966,Stacking_Middle,105,150.0465,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.5719054,0.8169069,-0.059468,0.7282889,Stacking_Middle,105,153.6854,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,5.122642E-06,120.94,90.00002,0.5774144,0.8175073,-0.05939437,0.7285743,Stacking_Middle,105,137.7619,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.5841267,0.8179584,-0.05917476,0.7288926,Stacking_Middle,105,135.9471,23/08/2024 00:43:00
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.5905741,0.8183414,-0.05855096,0.7292153,Stacking_Middle,105,133.0867,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.5938063,0.8184172,-0.05838385,0.7295448,Stacking_Middle,105,153.1089,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.5978124,0.8187914,-0.05720569,0.7298313,Stacking_Middle,105,160.5884,23/08/2024 00:43:00
0.4892571,0.7803,0.07674143,5.122642E-06,120.94,90.00002,0.6000959,0.8191143,-0.05632045,0.7301044,Stacking_Middle,105,122.0822,23/08/2024 00:43:01
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.6017907,0.8192284,-0.05580715,0.7304636,Stacking_Middle,105,142.8428,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,5.122642E-06,120.94,90.00002,0.6024525,0.8192192,-0.05562487,0.7307706,Stacking_Middle,105,151.7819,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6033462,0.8192191,-0.05528585,0.7310596,Stacking_Middle,105,165.5629,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.603909,0.8191893,-0.05507305,0.7313245,Stacking_Middle,105,131.7558,23/08/2024 00:43:01
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.604292,0.8190542,-0.05505119,0.7316574,Stacking_Middle,105,150.1028,23/08/2024 00:43:01
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.6051137,0.818849,-0.05502277,0.7319496,Stacking_Middle,105,137.0332,23/08/2024 00:43:01
0.4892571,0.7803,0.07674143,5.122642E-06,120.94,90.00002,0.6062118,0.8186088,-0.05506468,0.7322696,Stacking_Middle,105,149.0668,23/08/2024 00:43:01
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.6077482,0.8183307,-0.05516386,0.7325639,Stacking_Middle,105,132.67,23/08/2024 00:43:01
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.6106053,0.8178737,-0.05549855,0.7328944,Stacking_Middle,105,129.4549,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6132287,0.8173511,-0.05603049,0.7332332,Stacking_Middle,105,145.9961,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6179444,0.8169166,-0.05600125,0.7335336,Stacking_Middle,105,146.0878,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,5.122642E-06,120.94,90.00002,0.6214224,0.8167851,-0.05553797,0.7338338,Stacking_Middle,105,141.6471,23/08/2024 00:43:01
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.6230333,0.8165517,-0.05531894,0.7341435,Stacking_Middle,105,156.6392,23/08/2024 00:43:01
0.4892571,0.7803,0.07674143,5.122642E-06,120.94,90.00002,0.6254489,0.8163547,-0.05460728,0.7344235,Stacking_Middle,105,171.7298,23/08/2024 00:43:01
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.6270304,0.816217,-0.05388957,0.7346789,Stacking_Middle,105,130.1456,23/08/2024 00:43:01
0.4892571,0.7803,0.07674143,1.024528E-05,120.94,90.00001,0.6283827,0.8158553,-0.05303215,0.7350159,Stacking_Middle,105,131.7072,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6290294,0.8154399,-0.05227732,0.7353489,Stacking_Middle,105,140.5481,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.630287,0.8150049,-0.05069416,0.735661,Stacking_Middle,105,154.4306,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,5.122642E-06,120.94,90.00002,0.6313539,0.8146796,-0.0491238,0.735945,Stacking_Middle,105,134.4104,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6325138,0.8142225,-0.04724008,0.7362714,Stacking_Middle,105,130.1931,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6339459,0.8137369,-0.04522454,0.7366083,Stacking_Middle,105,123.4141,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,5.122642E-06,120.94,90.00002,0.6359146,0.8131778,-0.04314758,0.7369636,Stacking_Middle,105,129.9359,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6389848,0.81247,-0.04105414,0.7373012,Stacking_Middle,105,129.1222,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6429797,0.8116087,-0.03877676,0.7376409,Stacking_Middle,105,133.3084,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6454043,0.8107711,-0.03740212,0.7379699,Stacking_Middle,105,135.9564,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6497557,0.8096365,-0.03479106,0.7382925,Stacking_Middle,105,163.9747,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6523557,0.8088655,-0.0330309,0.73856,Stacking_Middle,105,134.8527,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6539701,0.8077093,-0.03185543,0.7388852,Stacking_Middle,105,134.5768,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6549992,0.8064376,-0.0310988,0.7392111,Stacking_Middle,105,115.0351,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6560021,0.8048072,-0.03038525,0.7395924,Stacking_Middle,105,110.1686,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6577221,0.8029715,-0.02928386,0.7399905,Stacking_Middle,105,123.4248,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6603183,0.801281,-0.02771974,0.7403459,Stacking_Middle,105,142.633,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6632082,0.7998403,-0.02604952,0.7406534,Stacking_Middle,105,129.0389,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6661159,0.7982422,-0.02445626,0.7409933,Stacking_Middle,105,121.4447,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6683652,0.7965665,-0.0234214,0.7413544,Stacking_Middle,105,121.7967,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6700256,0.7948979,-0.0228941,0.7417145,Stacking_Middle,105,123.1178,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6713431,0.7932642,-0.02261169,0.7420708,Stacking_Middle,105,125.1032,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6724369,0.791696,-0.02237995,0.7424214,Stacking_Middle,105,125.0406,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6733764,0.7901844,-0.02203759,0.7427722,Stacking_Middle,105,118.2089,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6742079,0.7886663,-0.02135899,0.7431432,Stacking_Middle,105,131.0067,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6749495,0.7873956,-0.02049034,0.743478,Stacking_Middle,105,123.9864,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6756772,0.7861667,-0.01950727,0.7438318,Stacking_Middle,105,119.0604,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6764309,0.7850359,-0.01858289,0.7442001,Stacking_Middle,105,128.5331,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.677155,0.7841387,-0.01776463,0.7445413,Stacking_Middle,105,131.8409,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.677823,0.7834102,-0.01695918,0.744874,Stacking_Middle,105,111.2718,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6785019,0.7827532,-0.01605735,0.7452682,Stacking_Middle,105,109.0096,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6794453,0.7823421,-0.01497729,0.7456705,Stacking_Middle,105,115.7407,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6799964,0.7820494,-0.01420486,0.7460495,Stacking_Middle,105,102.306,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6806579,0.781743,-0.01336521,0.7464782,Stacking_Middle,105,129.0189,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6813193,0.7815162,-0.01267433,0.7468181,Stacking_Middle,105,125.8606,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6819769,0.7812947,-0.0120656,0.7471666,Stacking_Middle,105,110.0025,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6827242,0.7810601,-0.0116317,0.7475653,Stacking_Middle,105,117.3268,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6834747,0.7808518,-0.01129624,0.7479391,Stacking_Middle,105,130.2881,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6841519,0.7806712,-0.01087854,0.7482758,Stacking_Middle,105,128.7946,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6847733,0.7804967,-0.01018407,0.7486163,Stacking_Middle,105,123.2483,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6855958,0.7803357,-0.008541849,0.7489721,Stacking_Middle,105,109.0643,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6860722,0.7801426,-0.006595667,0.7493743,Stacking_Middle,105,109.4871,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6869363,0.7800003,-0.004950069,0.7497749,Stacking_Middle,105,120.7015,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.688114,0.7798845,-0.004427578,0.7501382,Stacking_Middle,105,113.7061,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6892477,0.7797496,-0.004293757,0.7505239,Stacking_Middle,105,120.8751,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6902236,0.7796266,-0.00421309,0.7508868,Stacking_Middle,105,126.4446,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6910793,0.779517,-0.004156251,0.7512336,Stacking_Middle,105,140.9006,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6917999,0.7794238,-0.004091591,0.7515449,Stacking_Middle,105,123.1633,23/08/2024 00:43:01
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.6924335,0.7793248,-0.003855424,0.751901,Stacking_Middle,105,120.8182,23/08/2024 00:43:01
