CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2459116,0.8523352,-0.4066308,0.7995566,Stacking_Top,93,124.8159,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2459035,0.8524217,-0.4065926,0.80304,Stacking_Top,93,155.7899,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2458927,0.8524681,-0.4065727,0.8058308,Stacking_Top,93,152.3601,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2458864,0.8525574,-0.4065367,0.8086844,Stacking_Top,93,173.5448,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2458774,0.8526017,-0.4065174,0.8111897,Stacking_Top,93,150.281,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2458702,0.8526915,-0.4064818,0.8140829,Stacking_Top,93,175.3648,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2458671,0.8527616,-0.4064487,0.8165622,Stacking_Top,93,153.0269,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2458533,0.8528081,-0.4064307,0.8194034,Stacking_Top,93,144.3751,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2458433,0.8529025,-0.4063968,0.8224149,Stacking_Top,93,178.9613,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2458338,0.8529474,-0.4063768,0.8248444,Stacking_Top,93,139.2602,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2458233,0.8530445,-0.4063406,0.8279665,Stacking_Top,93,153.6665,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2458166,0.8531256,-0.4063046,0.8307958,Stacking_Top,93,149.6043,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2458019,0.8531756,-0.406283,0.833702,Stacking_Top,93,160.4261,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2457925,0.8532709,-0.4062488,0.8364122,Stacking_Top,93,174.8466,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2457812,0.853317,-0.4062273,0.8388988,Stacking_Top,93,150.3737,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.245769,0.8534137,-0.4061919,0.8417902,Stacking_Top,93,172.5328,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.245757,0.8534608,-0.4061704,0.8443102,Stacking_Top,93,161.4935,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2457451,0.8535551,-0.4061349,0.8470025,Stacking_Top,93,178.763,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.245733,0.8536015,-0.406114,0.8494347,Stacking_Top,93,154.5261,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.245718,0.8536968,-0.4060778,0.8522483,Stacking_Top,93,159.6042,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.245706,0.8537765,-0.4060426,0.8549724,Stacking_Top,93,140.3804,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2456849,0.8538293,-0.4060209,0.8580696,Stacking_Top,93,153.1089,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2456651,0.8539267,-0.4059748,0.8609093,Stacking_Top,93,182.1062,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2456503,0.853972,-0.4059468,0.8632968,Stacking_Top,93,164.3088,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2456313,0.8540614,-0.4058907,0.865943,Stacking_Top,93,171.2329,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2456135,0.8541073,-0.4058567,0.8684821,Stacking_Top,93,153.5414,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2455893,0.8542004,-0.4057871,0.8713138,Stacking_Top,93,163.9882,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2455716,0.8542774,-0.4057207,0.8739651,Stacking_Top,93,151.6829,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2455464,0.8543231,-0.4056762,0.8768315,Stacking_Top,93,145.9492,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2455147,0.8544182,-0.4055882,0.8798105,Stacking_Top,93,149.9273,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2454906,0.8544999,-0.4055043,0.8827105,Stacking_Top,93,142.0192,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2454586,0.8545456,-0.4054458,0.8857719,Stacking_Top,93,139.0647,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2454173,0.8546457,-0.4053384,0.8888984,Stacking_Top,93,180.4142,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2453903,0.8546893,-0.4052797,0.8913083,Stacking_Top,93,160.439,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2453529,0.8547804,-0.4051752,0.8940183,Stacking_Top,93,179.6751,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2453226,0.854822,-0.4051154,0.8964381,Stacking_Top,93,164.6877,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2452793,0.8549088,-0.4050076,0.8990782,Stacking_Top,93,171.1801,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2452447,0.85495,-0.4049447,0.9016181,Stacking_Top,93,154.1283,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2451898,0.8550366,-0.4048266,0.904439,Stacking_Top,93,162.681,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2451466,0.8551099,-0.4047243,0.9071116,Stacking_Top,93,147.0869,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2450985,0.8551497,-0.4046529,0.9100676,Stacking_Top,93,153.7539,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2450325,0.8552346,-0.4045277,0.9128954,Stacking_Top,93,165.3849,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2449895,0.855274,-0.4044572,0.9155243,Stacking_Top,93,153.8888,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2449228,0.8553571,-0.4043306,0.9183496,Stacking_Top,93,174.1371,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2448808,0.8553945,-0.4042614,0.9208464,Stacking_Top,93,158.0503,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2448143,0.8554729,-0.4041376,0.9235973,Stacking_Top,93,160.2744,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2447606,0.855539,-0.404031,0.9263101,Stacking_Top,93,147.2429,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2447069,0.8555726,-0.4039559,0.9292629,Stacking_Top,93,151.8142,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2446316,0.8556476,-0.4038292,0.9321268,Stacking_Top,93,174.5536,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2445884,0.8556809,-0.4037613,0.9346176,Stacking_Top,93,160.5626,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2445204,0.8557505,-0.4036429,0.9373255,Stacking_Top,93,162.9965,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2444669,0.8558088,-0.4035429,0.9399929,Stacking_Top,93,138.629,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2444109,0.8558379,-0.4034683,0.9431292,Stacking_Top,93,151.1921,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2443357,0.855904,-0.4033485,0.9460049,Stacking_Top,93,169.1503,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2442935,0.8559331,-0.4032845,0.9485753,Stacking_Top,93,157.5597,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2442277,0.8559933,-0.4031748,0.9513347,Stacking_Top,93,177.9486,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2441896,0.8560194,-0.4031167,0.953778,Stacking_Top,93,145.9662,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2441226,0.8560753,-0.4030099,0.9567567,Stacking_Top,93,159.3524,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.244075,0.8561215,-0.4029249,0.9594851,Stacking_Top,93,150.8523,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2440329,0.8561423,-0.4028679,0.9623673,Stacking_Top,93,161.397,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2439759,0.8561891,-0.4027783,0.9650612,Stacking_Top,93,181.0872,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2439451,0.8562087,-0.4027321,0.9674621,Stacking_Top,93,159.8721,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2438959,0.8562499,-0.4026528,0.9701817,Stacking_Top,93,181.2842,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2438686,0.8562667,-0.4026117,0.9725801,Stacking_Top,93,135.9934,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2438186,0.8563044,-0.4025352,0.9757771,Stacking_Top,93,174.4196,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2437948,0.8563197,-0.4024982,0.9782699,Stacking_Top,93,160.5059,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2437595,0.8563507,-0.4024397,0.9809787,Stacking_Top,93,180.7109,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2437412,0.8563623,-0.4024105,0.9833847,Stacking_Top,93,161.5613,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2437137,0.8563867,-0.402365,0.9860758,Stacking_Top,93,170.7825,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2436993,0.8563951,-0.4023415,0.9886217,Stacking_Top,93,157.9604,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2436803,0.8564126,-0.4023082,0.9913741,Stacking_Top,93,179.6719,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2436722,0.8564186,-0.402293,0.993794,Stacking_Top,93,155.294,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.243663,0.8564309,-0.4022749,0.9965938,Stacking_Top,93,178.2213,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2436611,0.8564345,-0.4022691,0.9990333,Stacking_Top,93,154.9115,23/08/2024 00:36:56
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2436616,0.8564401,-0.4022652,1.00184,Stacking_Top,93,146.6039,23/08/2024 00:36:56
