CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1897775,0.8147975,0.1131421,0.6732017,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1894109,0.8148042,0.1132157,0.673412,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1886687,0.8148716,0.1134224,0.673626,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1880305,0.8149372,0.113616,0.673815,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1876261,0.8149422,0.1136983,0.6740323,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1868353,0.815016,0.1139205,0.6742387,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1861647,0.8150826,0.1141259,0.6744209,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1852786,0.8151763,0.1144033,0.6746423,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1843106,0.8151863,0.1145858,0.6750087,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.183019,0.8153056,0.1149481,0.6752819,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1818728,0.81532,0.1151612,0.6756184,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1807989,0.8153908,0.1154326,0.6758528,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1801922,0.815392,0.1155558,0.6760587,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1790382,0.8154855,0.1158741,0.6762621,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1784725,0.815504,0.1160174,0.6764384,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1773991,0.8155943,0.1163416,0.6766359,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1765216,0.8156715,0.1166342,0.6768202,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1760211,0.8156767,0.1167812,0.6770357,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1751098,0.815766,0.117129,0.6772409,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1744037,0.8158455,0.1174402,0.677436,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1737879,0.8159142,0.1177683,0.6776816,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1732878,0.8159864,0.1180946,0.6779206,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1728607,0.8160507,0.1183848,0.6781504,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1723025,0.8161293,0.1187127,0.6783865,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1715762,0.8161452,0.1189772,0.6787795,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1706563,0.8161755,0.1191803,0.6790189,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1696805,0.8162123,0.119386,0.6792294,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.168687,0.8162527,0.1196251,0.6794593,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1678658,0.8163153,0.1199371,0.6797009,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1672401,0.8163794,0.1202834,0.6799465,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1667091,0.8164315,0.1206305,0.6802033,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1662714,0.8164781,0.1209695,0.6804381,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1659072,0.8165182,0.121322,0.6806759,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1656151,0.816556,0.1216786,0.6809002,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.165388,0.8165914,0.1220596,0.6811295,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1652247,0.8166267,0.1224722,0.6813622,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1651312,0.8166627,0.1229416,0.6816103,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1651182,0.816692,0.1235407,0.6818339,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1652482,0.8166999,0.1247595,0.6820917,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.165333,0.8167164,0.1259931,0.6823082,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1654266,0.8167441,0.1272681,0.6825729,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1654069,0.816799,0.1279653,0.6828182,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.165419,0.8168502,0.1284409,0.6830625,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1654698,0.8168944,0.1287834,0.6832981,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1655636,0.816935,0.1290537,0.6835455,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1656802,0.816968,0.1292619,0.683777,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1658395,0.8170041,0.129469,0.6840336,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1660146,0.8170341,0.1296738,0.6842682,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.166227,0.8170617,0.1299441,0.6845189,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1664675,0.8170863,0.130301,0.6847699,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1667245,0.8171096,0.1307342,0.6850198,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1669793,0.8171319,0.1312038,0.6852578,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1672323,0.8171519,0.1317016,0.6854876,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1675038,0.8171772,0.1322568,0.6857294,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1677799,0.8172005,0.1328361,0.6859701,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1680536,0.8172242,0.133416,0.686205,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1683417,0.8172544,0.1340411,0.6864505,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1686853,0.8172774,0.134727,0.6867403,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1690143,0.8173066,0.1353631,0.6870136,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.169308,0.8173321,0.135902,0.6872585,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1695044,0.8173527,0.136229,0.6874657,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1698092,0.8173786,0.1367014,0.6876781,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1700368,0.8173988,0.136997,0.6878656,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1702098,0.8174153,0.137216,0.6880652,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1705039,0.8174447,0.1374904,0.6882768,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1707268,0.8174618,0.1376165,0.688457,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1708819,0.8174854,0.1376956,0.6886625,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1711658,0.8175102,0.1377434,0.688866,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1714116,0.8175238,0.1377455,0.6890514,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1715765,0.8175458,0.1377779,0.6892678,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1718885,0.8175638,0.1377923,0.6894787,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1721492,0.8175725,0.1377828,0.6896685,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1723071,0.8175904,0.1378036,0.6898677,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1726116,0.8176051,0.1378092,0.6900715,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1727773,0.8176199,0.1378247,0.690259,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1730929,0.8176319,0.137821,0.6904541,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1733636,0.8176377,0.1378056,0.6906323,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1735379,0.8176565,0.1378261,0.6908282,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1738781,0.8176677,0.1378321,0.6910291,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1741849,0.8176762,0.1378174,0.6912206,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1743941,0.8176994,0.1378462,0.6914346,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1747912,0.8177078,0.1378493,0.6916416,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1751321,0.8177117,0.1378327,0.691826,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1753717,0.8177379,0.1378671,0.6920432,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1758213,0.8177436,0.1378715,0.6922518,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1762173,0.8177462,0.1378577,0.6924456,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1766445,0.8177588,0.1378659,0.6926672,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1769255,0.8177867,0.1379071,0.6928775,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1774714,0.8177927,0.137921,0.6930953,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1779898,0.8177992,0.1379193,0.6933174,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1785102,0.8178059,0.137925,0.6935338,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1790652,0.8178151,0.1379428,0.6937599,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1796679,0.8178255,0.1379687,0.6939745,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1801397,0.817877,0.1380647,0.6942057,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1810419,0.8178765,0.1381075,0.6944151,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1818913,0.8178765,0.1381117,0.6946195,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1827766,0.8178839,0.1381426,0.6948299,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1833533,0.8179274,0.1382457,0.6950275,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1844913,0.8179231,0.1383498,0.6952472,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1854221,0.8179016,0.1383778,0.6954287,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1860545,0.8179438,0.1385429,0.6956372,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1871679,0.8179218,0.1387039,0.69584,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.188059,0.817886,0.1387978,0.696022,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1886591,0.817903,0.1390202,0.6962362,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1896543,0.8178487,0.1392801,0.6964416,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.19043,0.8177887,0.1394791,0.6966385,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1911628,0.8177223,0.1398408,0.6968634,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1916076,0.8176631,0.1402848,0.6970701,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1922421,0.8175544,0.1411142,0.6972829,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1926013,0.8174625,0.1418377,0.6974688,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1928466,0.8173464,0.142777,0.6976864,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1930058,0.8172078,0.143557,0.6979156,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1930834,0.8171039,0.1448432,0.6981467,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1930418,0.8170346,0.1457785,0.6983576,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1929985,0.816952,0.1466085,0.6985763,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1929341,0.8168766,0.1472399,0.6987836,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1929473,0.8167686,0.1476647,0.6990011,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1928998,0.8166671,0.1483121,0.6992108,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1928356,0.8165818,0.1487944,0.6994075,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1927928,0.8164712,0.1492652,0.699619,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.192775,0.816276,0.1498991,0.6999426,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1927034,0.8161703,0.1503123,0.7001472,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1926396,0.8160554,0.1506874,0.7003499,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1926226,0.815932,0.1509445,0.7005559,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1925448,0.8157933,0.1513517,0.7007619,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1924552,0.8156883,0.1516487,0.7009448,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1924193,0.8155448,0.1518806,0.7011732,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1923071,0.8153884,0.1522478,0.7013917,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1921871,0.8152711,0.1525134,0.7015858,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1920602,0.8151054,0.1528015,0.7018297,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1919116,0.8149346,0.153068,0.7020849,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1917431,0.814769,0.1533017,0.7023314,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1914697,0.8146325,0.1535707,0.7025748,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1910783,0.8143263,0.1537346,0.7029558,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1906173,0.8141227,0.1537224,0.7032048,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1896255,0.8139436,0.1537917,0.7034206,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.188584,0.8137921,0.1538842,0.7036403,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1873998,0.813633,0.1539552,0.7038622,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1864887,0.8134448,0.1538631,0.7040719,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1847284,0.8133035,0.1539351,0.7042747,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1832847,0.8132192,0.1541234,0.7044597,Pushing,93,0,18/08/2024 23:20:15
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1819659,0.813109,0.1543015,0.7046677,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1812535,0.8129689,0.1543587,0.7048928,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1800957,0.8128636,0.1546215,0.7051036,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1792694,0.8127982,0.1548865,0.7052849,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1788021,0.8126861,0.1549759,0.7054863,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1779702,0.8125779,0.1552265,0.7056894,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.177288,0.812494,0.1554727,0.7058829,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1768749,0.8123868,0.1555788,0.7060863,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1760325,0.812268,0.1558601,0.7063046,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1753063,0.8121989,0.1561379,0.7064868,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1748135,0.81209,0.1562575,0.7066908,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1736558,0.8119733,0.1565697,0.7069063,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1725097,0.8119006,0.1568773,0.7070867,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1716938,0.8117731,0.1569885,0.7072933,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1701337,0.811676,0.1574601,0.7075017,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1689476,0.8116103,0.1580393,0.7077114,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.168002,0.8115269,0.1586487,0.7079352,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1671951,0.8114365,0.1592451,0.7081566,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1667833,0.8113221,0.159609,0.708378,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1660057,0.8112245,0.160324,0.7085889,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1653771,0.8111541,0.1609288,0.7087814,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1648147,0.8110577,0.1615244,0.7089905,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1645156,0.8109401,0.1619049,0.7092041,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1638773,0.8108308,0.1626207,0.7094145,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1633107,0.8107565,0.1632017,0.7096015,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1629956,0.8106375,0.1635671,0.7098086,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1623457,0.8105387,0.1642461,0.7100067,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1620222,0.8104435,0.1646026,0.710193,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1613738,0.8103484,0.165272,0.7103927,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1608192,0.8102791,0.1658113,0.7105742,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1605098,0.8101566,0.1661576,0.7107896,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1598805,0.8100551,0.1667753,0.7109878,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1593225,0.8099771,0.1672751,0.7111791,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.158771,0.8098687,0.1677588,0.7113967,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1584408,0.8097449,0.1680404,0.711615,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1577893,0.8096424,0.1685376,0.7118165,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1572168,0.8095714,0.1689195,0.7120043,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.156618,0.80946,0.1692717,0.7122305,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.155982,0.8093433,0.1695835,0.7124681,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1555606,0.8092101,0.1697191,0.7127046,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1546959,0.8090999,0.1699706,0.7129219,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1538871,0.8090295,0.1701629,0.7131025,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1530038,0.8089257,0.1703285,0.7133102,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1520848,0.8088067,0.1705152,0.7135568,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1513446,0.8087074,0.1707736,0.7138233,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.151024,0.808626,0.1709111,0.7140346,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1505218,0.8085619,0.1711662,0.7142385,Pushing,93,0,18/08/2024 23:20:16
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.150174,0.808515,0.1713591,0.7144188,Pushing,93,0,18/08/2024 23:20:16
