CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4111501,0.8378342,-0.1483168,0.8209857,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4109879,0.8378836,-0.1483549,0.8217278,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4108804,0.8379272,-0.1483543,0.8226104,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4106787,0.8380011,-0.1483932,0.8234671,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4105137,0.838048,-0.1484328,0.8242198,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4104064,0.8380841,-0.148428,0.82507,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4102041,0.8381617,-0.1484714,0.8259159,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4100989,0.8381882,-0.1484738,0.8266729,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4098918,0.8382635,-0.1485253,0.8274915,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4097145,0.8383107,-0.1485717,0.8282394,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4096001,0.8383436,-0.148566,0.8291175,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4093736,0.8384206,-0.1486165,0.8299745,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4091742,0.838469,-0.1486652,0.8307709,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4089637,0.8385248,-0.1487031,0.831691,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4088259,0.8385648,-0.1487023,0.8326241,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4085727,0.8386322,-0.1487655,0.83346,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4084376,0.8386651,-0.1487846,0.8342355,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4081765,0.8387263,-0.1488629,0.8350818,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4079578,0.838766,-0.1489399,0.8358308,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4078184,0.838802,-0.1489611,0.8366533,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4075533,0.8388599,-0.1490524,0.8374765,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4074108,0.8388891,-0.1490853,0.8382471,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4071338,0.8389447,-0.1491918,0.8390622,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4068931,0.8389828,-0.1492911,0.8398396,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4067387,0.8390189,-0.1493269,0.840709,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4064439,0.8390716,-0.1494457,0.8415518,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4061908,0.8391071,-0.1495573,0.8423312,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.406023,0.8391445,-0.1496006,0.8432517,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4057115,0.8391923,-0.1497332,0.8440916,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.405549,0.8392206,-0.1497908,0.8448407,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4052371,0.8392625,-0.1499281,0.8456718,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4049419,0.8393007,-0.1500567,0.8465996,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4046619,0.8393356,-0.1501781,0.8474716,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4043849,0.8393707,-0.1502949,0.848352,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4042073,0.8394042,-0.1503477,0.8492489,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4038824,0.8394377,-0.1504858,0.8500782,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.403707,0.8394659,-0.1505477,0.8508451,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4033712,0.8394976,-0.1506902,0.8517074,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4030913,0.8395202,-0.1508173,0.8524809,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4029171,0.8395461,-0.1508671,0.8533042,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4025888,0.8395732,-0.1509969,0.8541526,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4023107,0.8395951,-0.1511172,0.8549091,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4019512,0.8396324,-0.1512275,0.8561554,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4016401,0.8396519,-0.1513448,0.8570693,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4014524,0.8396765,-0.1513912,0.8578964,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4011074,0.8396958,-0.1515106,0.8587642,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4008223,0.8397093,-0.1516184,0.8595368,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4006373,0.8397285,-0.1516511,0.8603931,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4003046,0.8397432,-0.1517509,0.8612173,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4001244,0.8397552,-0.1517845,0.8619909,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3997957,0.839767,-0.1518768,0.8628037,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3995063,0.8397758,-0.1519552,0.8636361,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3991929,0.8397884,-0.1520121,0.8646391,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3988666,0.8397978,-0.1520613,0.8656897,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3984858,0.8398006,-0.1521548,0.8667057,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3980651,0.8398144,-0.1521294,0.8683358,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3977385,0.8398126,-0.1521605,0.8693306,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.397454,0.8398122,-0.1521842,0.870176,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3972768,0.8398105,-0.1521619,0.8709967,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3969679,0.8398103,-0.152172,0.8718343,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3968027,0.8398057,-0.1521583,0.8725765,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3965001,0.8398001,-0.1521673,0.8734332,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3962553,0.8397954,-0.1521871,0.8741771,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3960904,0.8397888,-0.1521586,0.8750011,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3958023,0.839783,-0.1521609,0.8758414,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3955662,0.8397739,-0.1521728,0.876606,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3953985,0.8397639,-0.1521372,0.8774981,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3951071,0.8397549,-0.1521335,0.8783867,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3948753,0.8397432,-0.1521453,0.8791728,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3947169,0.8397298,-0.1521113,0.8800399,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3944486,0.8397185,-0.1521094,0.8808845,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.394306,0.8397052,-0.1520896,0.8816316,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.394054,0.8396915,-0.1520911,0.8824532,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.393847,0.8396759,-0.1520974,0.8832262,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.393703,0.8396582,-0.1520618,0.884105,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3934492,0.8396412,-0.1520501,0.8850212,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3932535,0.8396231,-0.1520559,0.8857958,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3931253,0.8396047,-0.152026,0.8866196,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3928986,0.8395846,-0.1520143,0.8874992,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3927206,0.8395646,-0.1520162,0.888276,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3926012,0.8395441,-0.1519851,0.8891224,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3924014,0.8395218,-0.1519745,0.889952,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3922969,0.8395033,-0.1519556,0.8906843,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.392112,0.8394784,-0.1519459,0.8915143,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3919629,0.8394554,-0.1519422,0.8922946,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3918658,0.8394301,-0.1519113,0.8931482,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3916982,0.8394053,-0.1518971,0.8939928,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3916112,0.8393815,-0.151875,0.8947752,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3914617,0.8393526,-0.1518604,0.8956243,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3913498,0.839328,-0.1518547,0.896361,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3912816,0.8392954,-0.151824,0.897195,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3911553,0.8392711,-0.1518072,0.8980411,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3910923,0.8392444,-0.1517875,0.8987955,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3909785,0.8392136,-0.1517747,0.8996516,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3908909,0.8391868,-0.1517672,0.9004242,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3908113,0.8391524,-0.1517497,0.9013281,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3907648,0.839121,-0.1517258,0.9022133,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3906932,0.8390871,-0.1517084,0.9030473,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3906434,0.8390563,-0.1516965,0.9038191,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3906173,0.8390207,-0.1516741,0.9047191,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.390572,0.8389867,-0.1516566,0.9055744,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3905578,0.8389559,-0.1516423,0.9063485,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3905373,0.8389183,-0.1516236,0.907187,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3905305,0.8388869,-0.1516097,0.9079248,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3905316,0.838854,-0.1515951,0.9087632,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3905393,0.8388131,-0.151574,0.9096218,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.390552,0.8387824,-0.1515573,0.9103736,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3905668,0.8387456,-0.1515439,0.9112584,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3905991,0.8387014,-0.1515221,0.9121379,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3906205,0.8386708,-0.1515102,0.9129053,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3906652,0.8386292,-0.1514875,0.9137264,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3907064,0.8385958,-0.151468,0.9144994,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3907427,0.8385574,-0.1514551,0.9153311,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3908061,0.8385136,-0.1514302,0.9162089,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3908438,0.8384832,-0.1514183,0.9169444,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3909207,0.838438,-0.1513916,0.9177915,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3909898,0.8384017,-0.1513661,0.9185692,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3910411,0.8383633,-0.1513556,0.9194615,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3911358,0.8383161,-0.1513267,0.9202922,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3912167,0.8382815,-0.1512986,0.9210381,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3912728,0.8382456,-0.151288,0.9218554,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3913857,0.8381944,-0.1512579,0.9227387,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3914456,0.8381633,-0.1512441,0.9234855,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3915652,0.8381163,-0.1512119,0.9243289,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3916671,0.8380802,-0.1511801,0.9250848,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3917386,0.8380422,-0.1511681,0.9259163,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3918675,0.8379949,-0.151137,0.9267554,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3919407,0.8379623,-0.151124,0.9275194,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3920819,0.8379118,-0.1510889,0.9283701,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3922009,0.8378747,-0.1510542,0.9291304,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3922831,0.8378347,-0.1510435,0.9299939,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3924368,0.8377849,-0.1510089,0.9308481,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3925661,0.8377473,-0.1509725,0.9316262,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3926557,0.8377056,-0.1509613,0.9325004,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3928144,0.8376589,-0.1509264,0.9333188,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3929504,0.8376206,-0.1508899,0.9341022,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3930455,0.8375795,-0.1508807,0.9349914,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3932175,0.837529,-0.1508446,0.9358569,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.393359,0.8374924,-0.1508051,0.9366165,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3934563,0.8374541,-0.1507995,0.9375099,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.393634,0.837401,-0.1507584,0.9383525,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3937298,0.8373689,-0.150745,0.9391235,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3939086,0.8373196,-0.1507022,0.9399579,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3940583,0.8372824,-0.1506595,0.9407114,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3941558,0.8372477,-0.150653,0.9415577,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3943347,0.8371974,-0.1506131,0.9423813,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3944806,0.8371633,-0.1505721,0.9431067,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3946847,0.8370955,-0.1505455,0.9443992,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3948555,0.8370523,-0.1505034,0.9452907,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3949642,0.837015,-0.1504958,0.9461931,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3951553,0.8369641,-0.15045,0.9470396,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3953123,0.8369281,-0.1504059,0.9478123,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3954165,0.8368922,-0.150399,0.9486922,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3956068,0.8368401,-0.1503566,0.9495656,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3957616,0.8368053,-0.1503129,0.9503344,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3959189,0.8367631,-0.1502787,0.9512124,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3960884,0.8367147,-0.1502471,0.9522156,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3962649,0.8366647,-0.1502134,0.9532602,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3964483,0.8366126,-0.1501779,0.9543554,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3966576,0.8365688,-0.1501116,0.955355,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3968733,0.8364919,-0.1500937,0.9569483,Lifting,77,0,18/08/2024 23:15:29
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3970514,0.8364453,-0.1500504,0.9579761,Lifting,77,0,18/08/2024 23:15:29
