CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2497595,0.8511201,-0.4083631,0.4550529,Lifting,55,169.0103,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2497452,0.8511196,-0.4083631,0.4576254,Lifting,55,136.7578,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.249727,0.851119,-0.408364,0.4608047,Lifting,55,64.12148,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.249691,0.8511222,-0.4083582,0.4675853,Lifting,55,117.3268,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2496744,0.8511227,-0.408355,0.471291,Lifting,55,151.8488,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2496537,0.8511235,-0.4083544,0.4741543,Lifting,55,172.828,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2496392,0.8511226,-0.4083531,0.47667,Lifting,55,146.5545,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2496258,0.851123,-0.4083501,0.4796367,Lifting,55,141.8882,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2496046,0.8511242,-0.4083475,0.4827009,Lifting,55,147.929,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2495874,0.8511243,-0.4083447,0.4856401,Lifting,55,141.1652,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2495694,0.8511251,-0.4083414,0.48872,Lifting,55,144.5045,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2495558,0.8511255,-0.4083374,0.4917288,Lifting,55,132.7404,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.249533,0.8511264,-0.4083324,0.4950042,Lifting,55,162.135,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2495171,0.851126,-0.4083287,0.4976858,Lifting,55,128.4324,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2494972,0.8511267,-0.4083236,0.5010712,Lifting,55,131.1837,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2494774,0.8511273,-0.4083182,0.5043855,Lifting,55,147.8962,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2494638,0.8511276,-0.4083135,0.5073252,Lifting,55,139.055,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.249441,0.8511284,-0.4083072,0.5104519,Lifting,55,167.1933,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2494249,0.8511285,-0.4083024,0.5130524,Lifting,55,149.4478,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2494113,0.8511288,-0.4082971,0.5159616,Lifting,55,154.7293,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.24939,0.8511297,-0.4082905,0.5187716,Lifting,55,162.2534,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2493733,0.8511302,-0.4082848,0.5214512,Lifting,55,129.5924,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2493573,0.8511305,-0.4082782,0.5248063,Lifting,55,150.0015,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2493343,0.8511315,-0.4082704,0.5277048,Lifting,55,156.7153,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2493166,0.8511319,-0.4082638,0.5304791,Lifting,55,140.1012,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2492969,0.8511325,-0.4082561,0.5335825,Lifting,55,127.4405,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2492751,0.851133,-0.408247,0.5369942,Lifting,55,126.799,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2492567,0.8511332,-0.4082387,0.5404231,Lifting,55,132.2716,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2492255,0.8511344,-0.4082273,0.5437101,Lifting,55,152.5227,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2492009,0.8511353,-0.4082189,0.5465607,Lifting,55,145.0663,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2491732,0.8511361,-0.4082097,0.5495578,Lifting,55,131.7905,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2491406,0.8511373,-0.4081993,0.5528569,Lifting,55,139.0724,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2491149,0.8511389,-0.4081917,0.5559832,Lifting,55,158.7982,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2490765,0.8511395,-0.4081804,0.5587211,Lifting,55,161.1655,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2490517,0.8511412,-0.4081738,0.5614189,Lifting,55,140.1188,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2490066,0.8511418,-0.4081599,0.5645218,Lifting,55,133.9029,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2489646,0.8511426,-0.408148,0.5677689,Lifting,55,145.5053,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.248924,0.8511435,-0.4081368,0.570757,Lifting,55,145.3045,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2488919,0.8511453,-0.4081273,0.5737492,Lifting,55,147.6821,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.24884,0.8511463,-0.4081131,0.5766932,Lifting,55,166.6945,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2488008,0.8511464,-0.4081032,0.5793015,Lifting,55,133.0513,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.248751,0.8511472,-0.4080898,0.5825692,Lifting,55,140.4021,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2487132,0.8511487,-0.408078,0.5856659,Lifting,55,154.0998,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2486565,0.8511497,-0.4080639,0.5884874,Lifting,55,165.3931,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2486227,0.8511503,-0.4080542,0.5911162,Lifting,55,156.2402,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.248566,0.8511512,-0.4080405,0.593899,Lifting,55,155.1398,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2485173,0.8511512,-0.408029,0.5967015,Lifting,55,149.158,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2484781,0.8511525,-0.4080171,0.5996164,Lifting,55,156.1451,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.248417,0.8511536,-0.4080022,0.6024009,Lifting,55,178.1769,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2483826,0.8511542,-0.4079926,0.6048411,Lifting,55,160.3258,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2483235,0.8511552,-0.4079785,0.6075529,Lifting,55,171.0806,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2482872,0.851156,-0.4079683,0.6100943,Lifting,55,149.1825,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2482229,0.8511571,-0.4079522,0.6130087,Lifting,55,177.3899,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.248187,0.8511577,-0.4079424,0.6154597,Lifting,55,160.4132,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2481255,0.8511585,-0.4079269,0.6181701,Lifting,55,162.7498,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2480861,0.8511594,-0.4079157,0.6208416,Lifting,55,156.5705,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2480216,0.8511601,-0.4078991,0.6236185,Lifting,55,164.1955,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2479701,0.8511598,-0.4078862,0.6262665,Lifting,55,158.0953,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2479292,0.8511612,-0.4078736,0.6290166,Lifting,55,161.0436,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2478788,0.851163,-0.4078582,0.6317164,Lifting,55,175.494,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2478168,0.8511633,-0.4078425,0.6341939,Lifting,55,156.4137,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2477624,0.8511629,-0.4078283,0.6369736,Lifting,55,149.9543,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2477188,0.8511639,-0.4078143,0.639873,Lifting,55,157.5175,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2476525,0.8511646,-0.4077957,0.6426333,Lifting,55,172.0193,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2476142,0.8511649,-0.4077835,0.6451608,Lifting,55,153.657,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2475486,0.8511661,-0.4077649,0.6479903,Lifting,55,182.1261,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2475125,0.8511663,-0.4077533,0.6503776,Lifting,55,158.4309,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2474497,0.851167,-0.4077349,0.6531219,Lifting,55,177.1542,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2474129,0.8511676,-0.407723,0.6555762,Lifting,55,158.8638,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2473508,0.8511683,-0.4077041,0.658313,Lifting,55,178.2849,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2473147,0.851169,-0.407692,0.6607518,Lifting,55,152.3949,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2472515,0.8511696,-0.4076716,0.6636047,Lifting,55,178.6639,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2472162,0.8511702,-0.4076595,0.6660383,Lifting,55,152.1075,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2471543,0.8511711,-0.4076386,0.6688967,Lifting,55,170.9548,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2471185,0.8511723,-0.4076258,0.6714399,Lifting,55,161.0669,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2470601,0.8511727,-0.4076052,0.6741393,Lifting,55,176.8534,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2470262,0.8511739,-0.4075928,0.6765978,Lifting,55,155.0892,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.246968,0.8511742,-0.4075708,0.6794012,Lifting,55,167.1849,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2469231,0.8511742,-0.4075539,0.6820018,Lifting,55,136.3345,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2468695,0.8511752,-0.4075326,0.6851909,Lifting,55,138.9217,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2468181,0.8511761,-0.4075118,0.6883206,Lifting,55,126.5567,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2467635,0.8511772,-0.407489,0.6917561,Lifting,55,121.5658,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2467086,0.8511783,-0.4074647,0.6953326,Lifting,55,104.5795,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2466457,0.8511785,-0.4074338,0.6994901,Lifting,55,81.32594,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2465726,0.8511814,-0.4073991,0.7048362,Lifting,55,128.8013,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2465267,0.8511818,-0.4073735,0.7082118,Lifting,55,149.2225,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2464973,0.851184,-0.4073586,0.7111255,Lifting,55,159.185,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2464558,0.8511847,-0.4073314,0.7138568,Lifting,55,176.7659,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2464328,0.8511878,-0.4073186,0.7163165,Lifting,55,148.8671,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2463932,0.8511959,-0.4072925,0.7192371,Lifting,55,174.2099,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2463718,0.8512017,-0.407279,0.7217329,Lifting,55,158.461,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2463378,0.8512157,-0.4072538,0.7244766,Lifting,55,180.737,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.246319,0.8512241,-0.4072404,0.7268822,Lifting,55,148.8738,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2462868,0.8512449,-0.4072143,0.7298027,Lifting,55,169.8225,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2462651,0.8512641,-0.4071931,0.7323629,Lifting,55,156.4284,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2462456,0.8512785,-0.4071794,0.7351423,Lifting,55,160.064,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2462223,0.8512979,-0.4071628,0.7378586,Lifting,55,179.8464,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2461997,0.8513294,-0.4071353,0.7402761,Lifting,55,177.4843,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2461835,0.8513579,-0.4071127,0.7427258,Lifting,55,152.0681,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2461662,0.8513792,-0.407099,0.7455849,Lifting,55,154.9835,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2461434,0.8514192,-0.4070705,0.7483903,Lifting,55,171.4442,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2461297,0.8514422,-0.4070569,0.7509263,Lifting,55,159.8006,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2461105,0.8514865,-0.4070283,0.753647,Lifting,55,170.5582,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2460975,0.8515123,-0.4070147,0.7561962,Lifting,55,137.2213,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2460764,0.8515657,-0.4069841,0.7593647,Lifting,55,146.3657,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2460623,0.8516138,-0.4069561,0.7623352,Lifting,55,151.3936,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2460483,0.8516458,-0.4069425,0.7652071,Lifting,55,154.1022,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2460336,0.8517048,-0.4069107,0.7680284,Lifting,55,157.1191,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2460238,0.8517573,-0.4068819,0.7707956,Lifting,55,149.0779,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2460114,0.8517922,-0.4068673,0.7737121,Lifting,55,150.0465,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2459965,0.8518593,-0.4068349,0.7766098,Lifting,55,173.9736,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2459871,0.8518941,-0.4068189,0.7791089,Lifting,55,160.7123,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2459765,0.8519613,-0.4067872,0.7818142,Lifting,55,160.8441,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2459659,0.8519992,-0.4067705,0.7845173,Lifting,55,159.8977,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2459562,0.852072,-0.4067382,0.7872365,Lifting,55,172.7593,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2459513,0.8521318,-0.4067087,0.7897531,Lifting,55,151.1236,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2459385,0.8521714,-0.4066916,0.7926301,Lifting,55,147.0113,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2459282,0.8522533,-0.4066609,0.7955876,Lifting,55,169.2563,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2459188,0.8522941,-0.4066427,0.7981564,Lifting,55,161.9197,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2459124,0.8523744,-0.4066099,0.8008416,Lifting,55,177.7557,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2459035,0.8524154,-0.406592,0.8032875,Lifting,55,145.0516,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2458949,0.8525015,-0.4065583,0.806285,Lifting,55,176.0749,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2458858,0.8525444,-0.4065399,0.8087543,Lifting,55,155.4195,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.245879,0.8526303,-0.4065056,0.8115517,Lifting,55,178.1007,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2458698,0.8526736,-0.406487,0.813993,Lifting,55,158.6798,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2458631,0.8527597,-0.4064528,0.816733,Lifting,55,169.6209,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2458585,0.8528309,-0.4064205,0.8192962,Lifting,55,156.4774,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2458449,0.8528771,-0.4064026,0.8220748,Lifting,55,132.8551,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2458324,0.8529763,-0.406368,0.8253474,Lifting,55,156.3893,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2458264,0.8530556,-0.4063324,0.8281276,Lifting,55,156.0062,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2458128,0.8531039,-0.4063119,0.8309145,Lifting,55,161.2643,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.245804,0.8531973,-0.4062778,0.8336106,Lifting,55,172.8638,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2457928,0.8532434,-0.4062564,0.8361258,Lifting,55,141.631,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2457799,0.8533434,-0.4062207,0.8391956,Lifting,55,165.2838,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2457725,0.8534212,-0.4061855,0.8418261,Lifting,55,150.8091,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2457561,0.8534707,-0.4061647,0.8447092,Lifting,55,157.0081,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2457426,0.853568,-0.4061301,0.8474783,Lifting,55,166.6472,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.245729,0.8536165,-0.4061083,0.8500873,Lifting,55,151.4968,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2457135,0.8537147,-0.4060714,0.8529572,Lifting,55,173.0134,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2456997,0.8537632,-0.4060505,0.8554702,Lifting,55,150.0961,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2456818,0.85386,-0.4060092,0.8583669,Lifting,55,176.3886,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2456705,0.853934,-0.405967,0.8608318,Lifting,55,146.4536,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2456484,0.8539831,-0.4059388,0.8638005,Lifting,55,143.7876,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2456231,0.8540809,-0.4058779,0.8668243,Lifting,55,177.879,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2456065,0.8541268,-0.4058426,0.8692686,Lifting,55,150.8705,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.245582,0.8542205,-0.4057701,0.8721504,Lifting,55,177.0664,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2455636,0.854266,-0.405729,0.8746059,Lifting,55,144.2918,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2455346,0.854361,-0.4056441,0.8776191,Lifting,55,176.3078,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2455175,0.854437,-0.4055704,0.8800851,Lifting,55,148.6083,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2454889,0.8544809,-0.4055181,0.8830108,Lifting,55,154.8755,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2454558,0.8545734,-0.4054231,0.8858181,Lifting,55,166.2842,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2454273,0.8546171,-0.4053655,0.8884328,Lifting,55,154.5237,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.24539,0.8547105,-0.4052626,0.8912465,Lifting,55,158.2003,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2453554,0.8547544,-0.4051985,0.8939948,Lifting,55,160.9477,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2453139,0.8548462,-0.4050895,0.8966962,Lifting,55,164.6931,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2452789,0.8549222,-0.4049922,0.8993362,Lifting,55,160.2513,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2452398,0.8549622,-0.4049284,0.9020493,Lifting,55,160.0896,23/08/2024 00:25:47
