CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2478921,0.851162,-0.4078631,0.6308944,Lifting,27,158.4937,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2478276,0.8511626,-0.407846,0.6336377,Lifting,27,170.984,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2477775,0.8511623,-0.4078328,0.6361805,Lifting,27,142.8428,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2477321,0.8511637,-0.4078181,0.6392243,Lifting,27,142.5598,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2476597,0.8511647,-0.4077974,0.6422741,Lifting,27,176.7878,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2476222,0.8511651,-0.4077857,0.6447335,Lifting,27,152.5739,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2475566,0.8511659,-0.4077672,0.6475831,Lifting,27,176.2549,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2475193,0.8511662,-0.4077553,0.6500499,Lifting,27,156.0817,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2474552,0.851167,-0.4077366,0.6528355,Lifting,27,161.3997,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2474151,0.8511678,-0.4077233,0.6555294,Lifting,27,156.2524,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.247351,0.8511686,-0.4077038,0.658312,Lifting,27,175.5402,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2473036,0.8511684,-0.4076896,0.6607888,Lifting,27,138.6155,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2472587,0.8511698,-0.4076733,0.6639254,Lifting,27,152.1676,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.247193,0.8511708,-0.4076515,0.6667827,Lifting,27,161.4179,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2471435,0.8511711,-0.4076354,0.6694762,Lifting,27,148.2426,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2471028,0.8511723,-0.4076204,0.6724091,Lifting,27,143.2234,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2470372,0.8511731,-0.4075967,0.6754448,Lifting,27,157.913,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2469885,0.8511735,-0.407579,0.6781982,Lifting,27,151.2859,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2469498,0.8511748,-0.4075638,0.6810721,Lifting,27,139.8308,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2468866,0.8511755,-0.4075388,0.6841814,Lifting,27,170.5641,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2468518,0.8511772,-0.4075259,0.6867305,Lifting,27,155.4485,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2467986,0.8511769,-0.4075037,0.6895275,Lifting,27,168.8106,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2467578,0.8511769,-0.4074863,0.692103,Lifting,27,152.8351,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2467223,0.8511799,-0.4074731,0.6949478,Lifting,27,149.5439,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2466707,0.8511789,-0.4074472,0.6978552,Lifting,27,165.9118,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2466401,0.8511819,-0.4074354,0.7004758,Lifting,27,156.5264,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2465931,0.8511802,-0.4074092,0.7032535,Lifting,27,176.9943,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2465664,0.8511825,-0.4073976,0.70571,Lifting,27,150.5956,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2465214,0.8511816,-0.4073706,0.7085971,Lifting,27,167.0676,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2464884,0.851182,-0.4073505,0.7111995,Lifting,27,150.5639,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2464608,0.851185,-0.4073361,0.7140872,Lifting,27,155.8652,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.24642,0.8511901,-0.4073095,0.7168767,Lifting,27,167.8275,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.246397,0.8511949,-0.407296,0.7194673,Lifting,27,141.211,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2463575,0.8512067,-0.4072687,0.7225463,Lifting,27,155.2313,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2463295,0.8512198,-0.4072466,0.7253472,Lifting,27,139.5381,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2463052,0.851231,-0.4072309,0.7284631,Lifting,27,150.1907,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2462725,0.8512541,-0.4072034,0.7313579,Lifting,27,173.8919,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2462521,0.8512753,-0.407182,0.7338582,Lifting,27,139.6005,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2462307,0.8512923,-0.4071672,0.7369727,Lifting,27,154.9019,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2462035,0.8513244,-0.4071391,0.7397795,Lifting,27,159.9463,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2461848,0.8513545,-0.4071153,0.7424979,Lifting,27,150.7886,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2461674,0.8513758,-0.4071015,0.7453812,Lifting,27,157.208,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2461447,0.8514159,-0.4070728,0.7481469,Lifting,27,157.4927,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2461297,0.8514404,-0.4070586,0.7509075,Lifting,27,153.0831,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2461094,0.8514873,-0.4070286,0.7537477,Lifting,27,164.6091,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2461022,0.8515401,-0.4069897,0.756389,Lifting,27,64.57404,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2460545,0.851618,-0.4069585,0.7631221,Lifting,27,123.3837,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2460375,0.8516584,-0.4069409,0.7666459,Lifting,27,155.7802,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2460248,0.8517245,-0.4069031,0.7694369,Lifting,27,170.0102,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2460179,0.8517774,-0.4068724,0.7719943,Lifting,27,150.7023,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2460058,0.8518128,-0.4068574,0.7748793,Lifting,27,145.6282,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.245991,0.8518824,-0.4068246,0.7778649,Lifting,27,175.1221,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2459818,0.8519174,-0.4068082,0.7803476,Lifting,27,156.3404,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2459712,0.8519873,-0.406776,0.7831286,Lifting,27,174.3163,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.245962,0.8520234,-0.4067592,0.7856228,Lifting,27,157.9978,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2459525,0.8520963,-0.4067274,0.7883746,Lifting,27,151.6139,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2459452,0.8521618,-0.4066967,0.7912423,Lifting,27,142.9817,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2459315,0.8522044,-0.4066787,0.7942832,Lifting,27,145.9428,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2459221,0.8522897,-0.4066464,0.7972623,Lifting,27,166.6361,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2459127,0.8523321,-0.4066277,0.7998715,Lifting,27,156.3893,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2459061,0.8524151,-0.4065936,0.8026516,Lifting,27,166.2234,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2459019,0.8524838,-0.4065617,0.8052673,Lifting,27,144.6111,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2458879,0.8525303,-0.4065441,0.8082739,Lifting,27,150.069,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2458795,0.8526197,-0.4065105,0.8111711,Lifting,27,167.7909,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2458756,0.8526908,-0.4064775,0.8137622,Lifting,27,151.0871,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2458619,0.8527377,-0.4064596,0.81664,Lifting,27,154.5476,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2458538,0.8528281,-0.406426,0.8194532,Lifting,27,167.2157,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.245843,0.8528742,-0.4064062,0.8220534,Lifting,27,150.2765,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2458346,0.8529676,-0.4063708,0.8249466,Lifting,27,175.7747,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2458245,0.8530132,-0.4063504,0.8274201,Lifting,27,153.1792,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.245816,0.8531068,-0.4063146,0.8302585,Lifting,27,166.3949,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2458101,0.8531833,-0.4062802,0.8328714,Lifting,27,152.3276,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2457951,0.8532317,-0.4062594,0.8357257,Lifting,27,142.1707,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2457818,0.8533326,-0.4062248,0.8387839,Lifting,27,176.4166,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2457705,0.8533792,-0.4062033,0.8412485,Lifting,27,139.4622,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2457561,0.8534805,-0.4061663,0.844366,Lifting,27,170.5408,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2457486,0.8535583,-0.4061305,0.8469154,Lifting,27,151.2882,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2457317,0.8536084,-0.4061099,0.8497893,Lifting,27,142.0011,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2457135,0.8537111,-0.4060733,0.8528512,Lifting,27,177.0726,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2457047,0.8537867,-0.4060379,0.8553066,Lifting,27,142.5659,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2456837,0.8538383,-0.4060163,0.8583562,Lifting,27,149.7253,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2456629,0.8539359,-0.4059696,0.8612601,Lifting,27,167.2632,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2456459,0.8539837,-0.4059401,0.8638595,Lifting,27,153.7988,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2456245,0.8540779,-0.4058796,0.8666865,Lifting,27,176.9692,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2456077,0.8541238,-0.4058447,0.8691433,Lifting,27,141.4908,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2455807,0.854221,-0.4057702,0.8722162,Lifting,27,165.3549,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2455635,0.8542994,-0.4057014,0.8748456,Lifting,27,145.762,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2455369,0.8543462,-0.4056543,0.8778284,Lifting,27,148.4472,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2455054,0.854442,-0.4055641,0.8807573,Lifting,27,159.1495,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2454837,0.8545212,-0.4054815,0.8834892,Lifting,27,152.4251,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2454534,0.8545648,-0.4054254,0.8863416,Lifting,27,154.1545,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2454167,0.8546577,-0.4053255,0.8891621,Lifting,27,174.5018,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2453874,0.8547002,-0.4052669,0.8916537,Lifting,27,147.8371,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2453441,0.8547935,-0.4051582,0.8945946,Lifting,27,156.9169,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2453084,0.8548719,-0.4050593,0.8973654,Lifting,27,155.8312,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2452695,0.8549134,-0.4049947,0.9001555,Lifting,27,159.936,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.245217,0.8550001,-0.4048798,0.9028739,Lifting,27,174.6084,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2451811,0.8550407,-0.4048156,0.905364,Lifting,27,160.457,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2451251,0.8551244,-0.404698,0.9080736,Lifting,27,167.4902,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2450846,0.8551643,-0.4046302,0.9106694,Lifting,27,152.2626,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2450201,0.8552488,-0.4045053,0.9135249,Lifting,27,177.9771,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2449804,0.855287,-0.404438,0.9159678,Lifting,27,157.948,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2449161,0.855367,-0.4043152,0.9187205,Lifting,27,172.643,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2448734,0.8554037,-0.4042463,0.921239,Lifting,27,150.263,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2448026,0.855483,-0.4041192,0.9241325,Lifting,27,164.5441,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2447566,0.8555192,-0.4040472,0.9267748,Lifting,27,155.8531,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2446865,0.8555957,-0.4039219,0.9295645,Lifting,27,164.4493,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2446339,0.855659,-0.4038179,0.9322084,Lifting,27,153.9196,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.244583,0.8556901,-0.4037461,0.9350331,Lifting,27,146.9659,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2445056,0.8557612,-0.4036212,0.9379915,Lifting,27,156.7693,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2444497,0.8558207,-0.4035179,0.9407649,Lifting,27,156.2646,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2444009,0.8558491,-0.4034497,0.9435472,Lifting,27,151.3615,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2443279,0.8559132,-0.4033334,0.9464197,Lifting,27,171.4266,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2442862,0.8559408,-0.4032704,0.948956,Lifting,27,155.8749,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2442198,0.8560001,-0.4031617,0.9517453,Lifting,27,158.328,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2441689,0.8560493,-0.403071,0.9544914,Lifting,27,137.5251,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2441191,0.8560739,-0.4030055,0.9576529,Lifting,27,147.8831,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2440516,0.8561284,-0.4029009,0.9605929,Lifting,27,171.4766,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2440164,0.8561509,-0.4028478,0.9631284,Lifting,27,151.3844,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2439597,0.8561987,-0.4027564,0.9660005,Lifting,27,169.8947,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2439221,0.856236,-0.4026871,0.9685596,Lifting,27,151.676,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2438873,0.8562528,-0.4026397,0.9714261,Lifting,27,157.5647,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2438395,0.8562906,-0.4025658,0.9741855,Lifting,27,173.9584,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2438144,0.856306,-0.4025275,0.9766849,Lifting,27,151.0118,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2437744,0.8563388,-0.4024639,0.979564,Lifting,27,153.259,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2437466,0.8563639,-0.4024148,0.9824009,Lifting,27,149.6894,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2437228,0.8563918,-0.4023666,0.9853055,Lifting,27,71.11617,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2436797,0.8564086,-0.4023111,0.9914192,Lifting,27,133.572,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2436685,0.8564155,-0.4022916,0.9946743,Lifting,27,157.3787,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2436608,0.8564308,-0.4022739,0.9974369,Lifting,27,171.3033,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2436609,0.8564383,-0.4022666,0.999975,Lifting,27,151.3363,23/08/2024 00:18:48
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2436617,0.8564404,-0.4022653,1.002848,Lifting,27,142.9695,23/08/2024 00:18:48
