CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3717608,0.8272007,0.04763119,0.5180414,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3717483,0.8271993,0.04796578,0.5181985,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3716668,0.8272014,0.04851815,0.5183314,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3716396,0.8271997,0.04877397,0.5184672,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3715716,0.8272011,0.04926497,0.5186244,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3715464,0.8271999,0.04950657,0.51877,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3715222,0.8272,0.04978773,0.5189284,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3714402,0.8272024,0.05028243,0.5190725,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.37141,0.8272015,0.05052791,0.5192223,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3713367,0.8272006,0.05101453,0.519381,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3712981,0.8272039,0.05125016,0.519523,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3712673,0.8272032,0.05153688,0.519677,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3711771,0.8272049,0.05205518,0.5198139,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3711433,0.8272036,0.0523176,0.519951,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3711191,0.8272047,0.05266179,0.5201079,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3710259,0.8272078,0.05330941,0.5202404,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3709959,0.8272071,0.05366452,0.5203903,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.370894,0.8272102,0.05438536,0.5205537,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.370842,0.8272095,0.05472208,0.5206923,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3707702,0.8272116,0.05507798,0.5208549,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3706269,0.8272094,0.0556526,0.5209888,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3705488,0.8272085,0.05589038,0.5211362,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3703914,0.8272116,0.05630929,0.5213045,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3703209,0.8272074,0.05649136,0.5214461,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.370184,0.8272051,0.05683558,0.5216036,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3701123,0.8272044,0.05700142,0.5217433,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3700239,0.8272048,0.05719163,0.5218941,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3698813,0.8272045,0.05753751,0.5220287,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3697982,0.8272043,0.0577058,0.5221777,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3696359,0.8272067,0.05804247,0.5223374,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3695492,0.8272047,0.05820594,0.5224824,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3694369,0.8272051,0.05839561,0.5226419,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3692612,0.8272048,0.05874146,0.5227771,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3691581,0.8272047,0.05890299,0.5229177,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3690249,0.8272065,0.0590849,0.5230687,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3688216,0.8272052,0.05942517,0.5232062,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3687031,0.8272019,0.05959503,0.5233548,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3684703,0.8272045,0.05991549,0.5235096,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3683306,0.8272088,0.06005964,0.5236518,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3681596,0.8272091,0.06022203,0.523803,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3679185,0.827206,0.0605244,0.5239363,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.367765,0.8272102,0.06065031,0.5240737,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3675777,0.8272079,0.06080737,0.5242339,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3673028,0.8272076,0.06110681,0.5243751,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3671432,0.8272096,0.06124517,0.5245157,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.366935,0.8272141,0.06140705,0.5246718,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3666516,0.8272139,0.06173861,0.5248052,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3664951,0.8272154,0.06190179,0.5249404,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3661978,0.8272144,0.06227184,0.5250981,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3660292,0.8272194,0.06246881,0.5252398,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3658204,0.8272268,0.06272127,0.525389,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.36552,0.8272197,0.06326746,0.5255286,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3653413,0.8272331,0.06354047,0.5256662,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3651243,0.827242,0.06389138,0.5258222,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3647984,0.8272339,0.06457891,0.525957,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.364617,0.8272402,0.06491616,0.5260961,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3643848,0.8272508,0.06531025,0.5262503,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3640341,0.8272402,0.06603569,0.5263837,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3637455,0.8272337,0.06661619,0.5265203,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3634522,0.8272553,0.06696199,0.5267587,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3630021,0.8272442,0.06762059,0.5269325,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3627856,0.8272434,0.06788206,0.5270675,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.362403,0.8272322,0.06832577,0.5272196,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3621834,0.8272341,0.06849743,0.5273612,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3618993,0.8272377,0.06865613,0.5275174,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3615094,0.8272253,0.06894013,0.5276692,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3612914,0.8272269,0.06904324,0.5278094,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3608864,0.8272209,0.06923485,0.5279851,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3605718,0.827217,0.06939054,0.5281435,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3602108,0.8272175,0.06952984,0.5283326,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3596978,0.8272233,0.06971973,0.528618,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3594604,0.8272288,0.06983797,0.5287849,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3591083,0.8272241,0.07011687,0.5289373,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3588978,0.8272296,0.07025874,0.5290905,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3585195,0.8272278,0.07059265,0.5292671,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3583215,0.8272321,0.07075891,0.5294117,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3579819,0.8272282,0.07111814,0.5295683,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.357801,0.8272319,0.07129167,0.5297029,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3575603,0.8272392,0.07149892,0.5298634,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3572373,0.8272345,0.07191189,0.5299999,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3570603,0.8272357,0.07210743,0.53014,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3568397,0.8272401,0.07233291,0.5302916,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3565326,0.8272322,0.07277269,0.5304314,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3563623,0.8272349,0.07297745,0.53057,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3561472,0.8272407,0.07321321,0.5307272,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3558586,0.8272316,0.07365764,0.5308611,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3557021,0.8272337,0.07386043,0.5309963,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3554187,0.8272303,0.07427254,0.5311542,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3552682,0.8272324,0.07446671,0.5312924,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3550723,0.8272372,0.07469279,0.5314594,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3548079,0.8272299,0.07511164,0.5315954,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3546677,0.8272306,0.07529669,0.5317282,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3543988,0.8272278,0.07566942,0.5318964,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3542543,0.8272293,0.0758403,0.5320401,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3540805,0.8272316,0.07602385,0.5321891,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3538321,0.827226,0.07636205,0.5323314,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3536991,0.8272262,0.07650942,0.5324661,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3535298,0.8272292,0.07667246,0.532622,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3533013,0.8272241,0.07698002,0.5327575,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3531746,0.8272245,0.07711788,0.5328934,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3530139,0.8272268,0.0772728,0.5330487,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3527917,0.8272225,0.07756885,0.533188,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3526713,0.82722,0.07770866,0.5333272,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3524401,0.827221,0.07797679,0.5334896,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3523202,0.8272175,0.0781118,0.5336341,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3521625,0.8272225,0.07825218,0.5337889,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3519566,0.8272195,0.07852326,0.5339212,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3518379,0.8272166,0.07864551,0.5340629,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3516951,0.8272136,0.07878745,0.5342162,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3514831,0.827217,0.07904118,0.5343566,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3513687,0.8272144,0.07915639,0.5344934,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3511597,0.8272149,0.07939079,0.5346556,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.351048,0.8272136,0.07949705,0.5347916,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3509037,0.8272138,0.07961456,0.5349485,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3507011,0.8272147,0.07984281,0.5350931,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3505813,0.827213,0.07994328,0.5352399,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3503648,0.8272198,0.08014438,0.5354051,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3502522,0.8272135,0.08023549,0.5355492,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3500566,0.8272139,0.0804169,0.5357038,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3499376,0.8272122,0.08049741,0.5358539,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3497933,0.8272117,0.08058307,0.5360066,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3496,0.8272203,0.08074611,0.5361394,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3494897,0.8272126,0.08081295,0.5362778,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3493463,0.8272107,0.08088177,0.5364333,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3491484,0.827221,0.08101462,0.5365707,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3490422,0.8272119,0.08106812,0.5367059,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3488931,0.8272099,0.0811188,0.5368682,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3487151,0.8272055,0.08123513,0.5370011,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3485843,0.827221,0.08126037,0.5371358,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3483899,0.827213,0.08134066,0.5372993,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3482733,0.8272116,0.08137024,0.5374405,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3481157,0.8272118,0.08139575,0.5376042,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.347909,0.827215,0.08146687,0.5377554,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3477914,0.8272098,0.08149275,0.5378901,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3475845,0.8272161,0.08154488,0.5380504,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.347469,0.8272105,0.08156496,0.5381846,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3473118,0.8272117,0.08157815,0.5383412,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3471082,0.8272184,0.08162228,0.5384838,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3469927,0.8272172,0.08163793,0.5386198,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3468326,0.8272189,0.08164641,0.5387754,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3466285,0.82722,0.08169167,0.5389135,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.346504,0.82722,0.08170576,0.5390532,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3463456,0.8272221,0.08171692,0.5392033,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3461415,0.8272218,0.08176722,0.5393355,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3460139,0.8272235,0.0817833,0.5394757,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3458468,0.8272272,0.08179743,0.53963,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.345613,0.8272226,0.08189439,0.5397652,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3454154,0.8272326,0.0818997,0.5399924,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3451339,0.8272367,0.08196646,0.5401704,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3449961,0.8272416,0.08199981,0.5403098,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3448214,0.8272537,0.08203402,0.5404615,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3445951,0.8272555,0.08213546,0.5405958,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3444513,0.8272678,0.0821779,0.5407453,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3442072,0.8272694,0.08228861,0.5408978,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3440576,0.8272767,0.08234069,0.5410483,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3437651,0.8272815,0.08247558,0.5412374,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3434944,0.8272829,0.08266521,0.5414135,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3432426,0.8273047,0.08271086,0.5416928,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.342918,0.8273164,0.08286909,0.5418717,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3427767,0.8273182,0.08294811,0.5420089,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3425744,0.8273386,0.08301172,0.5421655,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3423198,0.8273414,0.08316153,0.5423036,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3421609,0.8273593,0.08321211,0.5424444,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3419684,0.8273705,0.08326653,0.5425962,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3417079,0.8273811,0.08339306,0.5427381,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3415588,0.827392,0.08343691,0.5428723,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3412958,0.8274068,0.08352785,0.5430259,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3411369,0.8274193,0.08355782,0.5431703,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3409389,0.8274364,0.08358394,0.5433205,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3406819,0.8274502,0.08366834,0.5434609,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.340528,0.8274629,0.08369397,0.5436009,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3403188,0.8274823,0.08371098,0.5437607,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3400506,0.8275024,0.08378491,0.5439026,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3398957,0.8275125,0.08380692,0.5440441,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3396248,0.8275309,0.08386531,0.5442019,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.339471,0.8275457,0.08388267,0.5443387,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3392718,0.8275658,0.08389337,0.544489,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3390133,0.8275832,0.08395401,0.5446273,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3388566,0.8275985,0.08396804,0.5447663,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3386397,0.8276206,0.08397159,0.5449319,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3383723,0.8276417,0.08403131,0.5450724,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3382103,0.8276569,0.08404388,0.5452147,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3380067,0.8276796,0.08405223,0.5453678,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3377502,0.8277017,0.08411433,0.5455019,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3375919,0.8277189,0.084129,0.5456417,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3373238,0.827744,0.08417833,0.545794,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3371647,0.8277619,0.08419092,0.5459345,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3369568,0.8277808,0.0842063,0.546099,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3366846,0.827812,0.08425954,0.5462329,Pushing,115,0,17/08/2024 19:49:52
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3365335,0.8278283,0.08427896,0.5463696,Pushing,115,0,17/08/2024 19:49:52
