CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7029526,0.8071422,-0.07165781,0.7168968,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7028967,0.8066424,-0.07121178,0.7170577,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7028593,0.8059151,-0.07052719,0.7172356,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7027755,0.8054115,-0.07010411,0.7174058,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7027031,0.8047171,-0.06947437,0.7175835,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7025933,0.8042021,-0.06904728,0.7177661,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7024606,0.8035929,-0.06854129,0.7179512,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7023826,0.8030099,-0.06797025,0.7181111,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7022744,0.8025864,-0.06759211,0.7182714,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7021197,0.8020254,-0.06709059,0.7184559,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7020186,0.8014997,-0.06651652,0.7186094,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7018954,0.8011062,-0.06612664,0.7187661,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7017055,0.8005847,-0.06557009,0.7189437,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7015463,0.800046,-0.06474777,0.7191048,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7013728,0.7996456,-0.06417572,0.7192634,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7012045,0.7990884,-0.06321898,0.7194429,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7010861,0.7987122,-0.06274124,0.719605,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7009749,0.7982329,-0.06230908,0.7197875,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7009748,0.7977333,-0.06206231,0.7199538,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7009288,0.7973981,-0.06198391,0.7201069,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7008408,0.7969248,-0.0619072,0.7202886,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7007058,0.7963806,-0.06189645,0.7204496,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.700608,0.7960165,-0.06186753,0.7206088,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7004386,0.7954156,-0.06186955,0.7207908,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7003063,0.7950308,-0.0617706,0.7209474,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6999198,0.7944303,-0.06109464,0.7211345,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6995041,0.7938271,-0.05960527,0.7212949,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.699111,0.7933291,-0.05835659,0.7214599,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6986331,0.7926891,-0.0566219,0.7216424,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6986329,0.7921728,-0.05440934,0.7218032,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6985895,0.7917506,-0.05344249,0.7219639,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6986766,0.7910783,-0.05201086,0.722152,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6986557,0.7906234,-0.05137976,0.722317,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6985676,0.7900117,-0.05067427,0.7224943,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6986035,0.7893176,-0.04971773,0.7226592,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.698485,0.7888017,-0.04906483,0.7228221,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6983438,0.7879368,-0.04766688,0.7230062,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6981112,0.7872397,-0.0465751,0.7231683,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6977651,0.7861883,-0.04496149,0.7233529,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6978168,0.7850686,-0.04277147,0.7235194,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6977339,0.7842118,-0.04155318,0.723684,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6979217,0.7830064,-0.03994147,0.7238571,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6980016,0.7822268,-0.03934135,0.7240222,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6980765,0.7812288,-0.038784,0.7241997,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6982542,0.7802197,-0.03828882,0.724355,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6982723,0.7795775,-0.03804567,0.7245202,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6983212,0.7787344,-0.03780534,0.7246975,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6983132,0.7782969,-0.03768796,0.7248747,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6982991,0.7779185,-0.03759368,0.7250525,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.698278,0.777564,-0.03752965,0.7252057,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6982503,0.7773232,-0.03745798,0.7253693,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6982115,0.7770047,-0.03734069,0.7255529,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6981609,0.7766438,-0.03716768,0.7257239,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.698112,0.7764014,-0.03699686,0.7258871,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6980363,0.7760288,-0.03659722,0.7260713,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6979401,0.7757833,-0.03622957,0.7262305,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6977924,0.7754626,-0.0356503,0.7264087,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6977499,0.7751779,-0.03480225,0.7265682,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6976832,0.7749527,-0.03426948,0.7267272,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6976566,0.7746202,-0.03332075,0.726931,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6976405,0.7744066,-0.03287743,0.7271103,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.697698,0.7741338,-0.03225288,0.7272962,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6977054,0.7739522,-0.03196146,0.7274563,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6977437,0.7736941,-0.03151023,0.727631,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.697706,0.7733095,-0.0309252,0.7279211,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6976625,0.7731079,-0.03058782,0.7280998,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6976458,0.7728555,-0.03000405,0.7282745,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975989,0.7726758,-0.02963361,0.7284377,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975242,0.7724417,-0.02915165,0.7286178,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975486,0.7722329,-0.02851508,0.7287857,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975232,0.7720631,-0.02815563,0.7289622,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.697561,0.7718394,-0.02764299,0.7291425,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975668,0.7716933,-0.0274138,0.7293081,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6976078,0.7714824,-0.02708789,0.7294877,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6976023,0.7713243,-0.0269102,0.7296677,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6976046,0.7710795,-0.02658889,0.7298787,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.697588,0.7708768,-0.02624999,0.7300757,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975188,0.7706925,-0.02592151,0.7302744,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974646,0.7704579,-0.02528298,0.7304792,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974116,0.77029,-0.02488677,0.7306668,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6973975,0.7700759,-0.02421264,0.7308832,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974473,0.7699066,-0.02378545,0.7310842,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974903,0.7697138,-0.023479,0.7313082,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975255,0.7695233,-0.02326757,0.7315241,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.697525,0.7693714,-0.02315874,0.7317509,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975455,0.7691613,-0.02302019,0.7319606,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975469,0.7690346,-0.02295167,0.7321479,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975457,0.7688363,-0.02282408,0.7323499,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975433,0.7686771,-0.0227112,0.7325455,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975328,0.7684977,-0.02257842,0.7327663,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975211,0.7683619,-0.02248511,0.7329751,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975045,0.7681646,-0.02230415,0.7331806,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975082,0.7680192,-0.02216229,0.7333635,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.697487,0.7678012,-0.02194286,0.7336473,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974818,0.7676829,-0.02183063,0.7338365,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974646,0.7675418,-0.02168692,0.7340137,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974652,0.7673901,-0.02148456,0.7341736,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974606,0.7672871,-0.02137473,0.7343379,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974755,0.7671161,-0.02112693,0.7345328,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974417,0.7669148,-0.02093773,0.7348435,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974317,0.7667022,-0.02065961,0.7350505,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974311,0.7665979,-0.02053554,0.7352123,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974371,0.7664296,-0.02030714,0.7353957,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974338,0.7663243,-0.02018608,0.7355545,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974173,0.7661775,-0.02002296,0.7357383,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974322,0.7660243,-0.0198033,0.7358983,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.697427,0.7659116,-0.01967746,0.736064,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974345,0.7657399,-0.01945459,0.7362483,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974303,0.7656313,-0.0193347,0.7364064,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974193,0.7654842,-0.01918046,0.7365871,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974492,0.7653326,-0.01897968,0.7367445,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974519,0.7652183,-0.01886185,0.7369094,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974809,0.7650454,-0.01866063,0.7370906,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974871,0.7649214,-0.01854179,0.7372666,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6974832,0.7647677,-0.0183733,0.737443,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975226,0.7646134,-0.01811348,0.7375995,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975222,0.7644904,-0.01793282,0.7377684,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975192,0.7643349,-0.01770467,0.7379458,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6975912,0.7641764,-0.01740236,0.7381142,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6976196,0.7640594,-0.01725098,0.7382821,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6977066,0.7638845,-0.01703025,0.7384667,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6977448,0.7637728,-0.01692963,0.7386283,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6977853,0.7636232,-0.01681703,0.7388071,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6978785,0.7634622,-0.01666618,0.7389694,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6979113,0.7633455,-0.01656963,0.7391346,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6979879,0.763164,-0.01637981,0.7393185,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6980146,0.7630407,-0.01625647,0.7394854,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6980429,0.7628747,-0.01609486,0.7396711,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6981474,0.7627165,-0.0158817,0.739834,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6981797,0.7625851,-0.01574319,0.7400018,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6982819,0.7624122,-0.01551165,0.7401884,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.698316,0.7622809,-0.01536601,0.7403558,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6984293,0.7621139,-0.01513611,0.7405379,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6984643,0.7619779,-0.01498878,0.740704,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6985027,0.7618122,-0.01481008,0.7408814,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6986462,0.7616709,-0.01459164,0.741048,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6986839,0.7615397,-0.01443652,0.7412079,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6987298,0.7613755,-0.01425889,0.7413847,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6988939,0.7612495,-0.01407713,0.7415423,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6989403,0.7611235,-0.01394774,0.7416971,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6989909,0.7609565,-0.01379197,0.741876,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6991484,0.7608276,-0.01359816,0.7420359,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6991683,0.7606799,-0.01339433,0.7421979,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6991783,0.7604972,-0.01309766,0.742377,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6993253,0.7603818,-0.01266245,0.7425355,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6992964,0.7602013,-0.01222786,0.7426998,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6994354,0.7600703,-0.01156386,0.7428806,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6994418,0.7599133,-0.01111844,0.743038,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6994625,0.7597286,-0.01060775,0.7432263,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6997427,0.7596646,-0.01015323,0.743387,Stacking_Base,133,0,17/08/2024 19:57:04
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6998152,0.7595263,-0.009867776,0.7435587,Stacking_Base,133,0,17/08/2024 19:57:04
