CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2505625,0.8511072,-0.4076738,0.2680831,Stacking_Top,91,180.8089,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.250557,0.8511075,-0.4076853,0.2704878,Stacking_Top,91,163.9586,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.250546,0.8511068,-0.4077059,0.2731395,Stacking_Top,91,148.5332,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.250536,0.851106,-0.4077244,0.2760667,Stacking_Top,91,129.9191,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2505253,0.8511066,-0.4077443,0.2794133,Stacking_Top,91,134.5859,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2505184,0.8511091,-0.4077578,0.2826438,Stacking_Top,91,144.8247,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2505054,0.8511083,-0.4077799,0.2856459,Stacking_Top,91,149.7275,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2504949,0.8511074,-0.4077986,0.2885498,Stacking_Top,91,146.1219,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2504846,0.8511069,-0.4078164,0.2915252,Stacking_Top,91,127.4844,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2504729,0.8511075,-0.4078356,0.2949357,Stacking_Top,91,133.3849,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2504615,0.8511075,-0.4078544,0.2981953,Stacking_Top,91,130.8455,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2504533,0.8511101,-0.4078674,0.3015182,Stacking_Top,91,151.2882,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2504403,0.8511096,-0.4078881,0.304392,Stacking_Top,91,177.7588,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2504335,0.8511108,-0.4078991,0.3068379,Stacking_Top,91,142.5862,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2504205,0.8511103,-0.4079189,0.3098872,Stacking_Top,91,167.0788,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2504134,0.8511118,-0.4079299,0.3124894,Stacking_Top,91,156.6318,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2504007,0.8511108,-0.4079482,0.3152653,Stacking_Top,91,171.5737,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2503938,0.8511125,-0.407959,0.3177994,Stacking_Top,91,161.0643,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2503812,0.8511114,-0.4079762,0.3204988,Stacking_Top,91,152.0797,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2503699,0.851111,-0.407992,0.3233577,Stacking_Top,91,141.6611,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2503581,0.851112,-0.4080079,0.3264269,Stacking_Top,91,146.7825,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2503504,0.8511161,-0.4080189,0.3293889,Stacking_Top,91,157.7909,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.250337,0.851115,-0.4080347,0.3321444,Stacking_Top,91,176.5599,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2503297,0.8511171,-0.4080443,0.3346069,Stacking_Top,91,161.9905,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2503166,0.8511155,-0.4080594,0.3372909,Stacking_Top,91,156.2012,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2503088,0.8511184,-0.4080696,0.3400744,Stacking_Top,91,144.3522,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2502937,0.8511171,-0.4080859,0.3430863,Stacking_Top,91,164.5441,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2502819,0.8511147,-0.4080997,0.3457287,Stacking_Top,91,155.1711,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2502736,0.8511171,-0.4081095,0.3485306,Stacking_Top,91,155.0412,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2502591,0.8511156,-0.4081244,0.3513349,Stacking_Top,91,147.6385,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2502461,0.8511142,-0.408138,0.3542798,Stacking_Top,91,130.8798,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.250232,0.8511142,-0.4081523,0.3576019,Stacking_Top,91,139.7956,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2502222,0.8511169,-0.4081622,0.360712,Stacking_Top,91,132.6401,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2502051,0.8511162,-0.4081773,0.3639899,Stacking_Top,91,151.1099,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2501916,0.8511143,-0.4081901,0.3668672,Stacking_Top,91,134.1004,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2501771,0.8511143,-0.4082029,0.3701094,Stacking_Top,91,139.3146,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2501631,0.8511145,-0.4082149,0.3732302,Stacking_Top,91,131.761,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2501526,0.851118,-0.4082239,0.37653,Stacking_Top,91,137.9957,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2501349,0.8511168,-0.4082364,0.3796807,Stacking_Top,91,151.1145,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2501213,0.8511153,-0.4082471,0.3825579,Stacking_Top,91,139.7644,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2501068,0.8511152,-0.4082576,0.3856687,Stacking_Top,91,129.2975,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2500912,0.8511155,-0.4082679,0.3890314,Stacking_Top,91,134.4484,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2500799,0.8511183,-0.4082752,0.3922652,Stacking_Top,91,154.8851,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2500632,0.8511168,-0.4082847,0.3950723,Stacking_Top,91,175.0762,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.250054,0.8511176,-0.4082904,0.3975557,Stacking_Top,91,144.4231,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2500372,0.8511164,-0.4082993,0.4005662,Stacking_Top,91,158.4962,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2500239,0.8511155,-0.4083068,0.4033094,Stacking_Top,91,142.1646,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2500125,0.8511178,-0.408312,0.4063677,Stacking_Top,91,150.2472,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2499954,0.8511169,-0.4083197,0.4092615,Stacking_Top,91,168.268,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2499822,0.8511158,-0.4083258,0.4118454,Stacking_Top,91,142.6005,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2499709,0.8511179,-0.40833,0.4148943,Stacking_Top,91,139.9267,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2499523,0.8511177,-0.4083363,0.4180015,Stacking_Top,91,159.0255,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2499383,0.8511166,-0.4083414,0.4207356,Stacking_Top,91,127.4372,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2499213,0.8511172,-0.4083462,0.4241473,Stacking_Top,91,130.2643,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2499029,0.8511149,-0.4083524,0.427485,Stacking_Top,91,64.37699,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2498709,0.8511196,-0.4083562,0.4342387,Stacking_Top,91,114.2766,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2498505,0.8511194,-0.4083593,0.4380433,Stacking_Top,91,134.8309,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2498332,0.8511189,-0.4083616,0.441268,Stacking_Top,91,132.1231,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2498157,0.8511187,-0.408363,0.4445587,Stacking_Top,91,133.1221,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2497982,0.8511189,-0.4083637,0.4478247,Stacking_Top,91,125.4154,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2497797,0.8511194,-0.4083638,0.4512915,Stacking_Top,91,127.0035,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2497613,0.8511199,-0.4083633,0.4547149,Stacking_Top,91,124.5128,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2497467,0.8511204,-0.408361,0.4582067,Stacking_Top,91,140.2072,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2497256,0.8511215,-0.4083612,0.4613077,Stacking_Top,91,138.9449,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2497081,0.8511213,-0.4083604,0.4644369,Stacking_Top,91,144.4273,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2496911,0.8511215,-0.4083594,0.4674473,Stacking_Top,91,142.3082,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.249674,0.8511221,-0.4083578,0.4705025,Stacking_Top,91,132.7193,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2496596,0.8511222,-0.4083543,0.4737785,Stacking_Top,91,135.8234,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2496375,0.8511235,-0.4083524,0.4769796,Stacking_Top,91,160.0538,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2496218,0.8511233,-0.4083506,0.4796961,Stacking_Top,91,150.6478,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2496087,0.8511237,-0.4083475,0.4825822,Stacking_Top,91,154.2972,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2495888,0.8511246,-0.4083448,0.4854,Stacking_Top,91,184.118,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2495779,0.8511249,-0.4083421,0.4877614,Stacking_Top,91,134.2426,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2495562,0.8511258,-0.4083381,0.4910002,Stacking_Top,91,140.4159,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2495383,0.8511257,-0.4083339,0.4940966,Stacking_Top,91,133.2676,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2495191,0.8511263,-0.4083292,0.4973591,Stacking_Top,91,142.6778,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2495011,0.8511266,-0.4083246,0.5004064,Stacking_Top,91,144.346,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2494873,0.8511268,-0.4083199,0.5034185,Stacking_Top,91,147.206,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2494655,0.8511277,-0.4083146,0.5063721,Stacking_Top,91,156.6711,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2494487,0.8511278,-0.4083098,0.5091472,Stacking_Top,91,122.2016,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2494273,0.8511285,-0.4083029,0.5127051,Stacking_Top,91,142.0818,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2494085,0.8511292,-0.4082969,0.5157652,Stacking_Top,91,127.0987,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2493924,0.8511295,-0.4082904,0.5191861,Stacking_Top,91,139.0762,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2493682,0.8511304,-0.4082825,0.5223123,Stacking_Top,91,128.4571,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2493469,0.8511311,-0.4082752,0.5256969,Stacking_Top,91,140.74,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2493274,0.8511317,-0.408268,0.5287862,Stacking_Top,91,122.438,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.249305,0.8511323,-0.408259,0.5323372,Stacking_Top,91,141.9648,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2492853,0.8511329,-0.4082512,0.5353999,Stacking_Top,91,131.337,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2492634,0.8511333,-0.4082422,0.5387103,Stacking_Top,91,136.5505,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2492454,0.8511335,-0.4082342,0.5418943,Stacking_Top,91,146.7265,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2492158,0.8511347,-0.4082239,0.5448576,Stacking_Top,91,171.9424,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2491986,0.851135,-0.4082173,0.5473862,Stacking_Top,91,158.7402,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2491678,0.8511363,-0.4082077,0.5501252,Stacking_Top,91,178.9261,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2491432,0.8511373,-0.4082005,0.5525551,Stacking_Top,91,143.3137,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2491115,0.8511381,-0.4081909,0.5555889,Stacking_Top,91,130.6711,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2490828,0.8511401,-0.4081829,0.5589162,Stacking_Top,91,138.1845,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2490372,0.8511409,-0.4081689,0.5620626,Stacking_Top,91,153.8438,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2490017,0.8511414,-0.408159,0.5648888,Stacking_Top,91,142.9347,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2489714,0.8511431,-0.4081497,0.5679306,Stacking_Top,91,140.1463,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2489208,0.8511444,-0.4081352,0.5710329,Stacking_Top,91,151.7036,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2488803,0.8511449,-0.4081246,0.5738989,Stacking_Top,91,134.0447,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2488334,0.8511459,-0.4081117,0.5771425,Stacking_Top,91,139.3553,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2487864,0.8511466,-0.4080991,0.5802624,Stacking_Top,91,142.3852,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2487501,0.8511481,-0.4080881,0.583316,Stacking_Top,91,155.5936,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2486951,0.8511489,-0.408074,0.5861103,Stacking_Top,91,175.6266,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2486637,0.8511494,-0.4080652,0.5885859,Stacking_Top,91,132.4872,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2486008,0.8511508,-0.4080493,0.5918676,Stacking_Top,91,155.7341,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2485526,0.8511508,-0.408038,0.5946594,Stacking_Top,91,148.5068,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2485017,0.8511514,-0.4080254,0.5975872,Stacking_Top,91,139.3107,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2484596,0.8511528,-0.4080122,0.6007081,Stacking_Top,91,142.3913,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2483928,0.8511544,-0.4079955,0.6037616,Stacking_Top,91,151.1853,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2483403,0.8511549,-0.4079832,0.6066374,Stacking_Top,91,158.2128,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2483012,0.8511559,-0.4079719,0.6093854,Stacking_Top,91,146.5116,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2482353,0.8511569,-0.4079554,0.612353,Stacking_Top,91,155.4581,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2481823,0.8511572,-0.4079424,0.6151497,Stacking_Top,91,130.6131,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2481198,0.851158,-0.4079259,0.6184785,Stacking_Top,91,142.7756,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2480749,0.8511596,-0.4079125,0.6215237,Stacking_Top,91,150.3172,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2480064,0.8511603,-0.4078947,0.6244162,Stacking_Top,91,151.3959,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2479506,0.8511606,-0.4078805,0.627288,Stacking_Top,91,140.1542,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2478906,0.8511612,-0.4078641,0.6303902,Stacking_Top,91,127.4113,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2478398,0.8511629,-0.4078479,0.6338026,Stacking_Top,91,135.8991,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2477629,0.8511643,-0.4078266,0.6370019,Stacking_Top,91,162.6492,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.247722,0.8511647,-0.4078141,0.639675,Stacking_Top,91,162.5699,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2476581,0.8511649,-0.4077969,0.6423495,Stacking_Top,91,178.3739,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2476098,0.8511643,-0.4077843,0.644787,Stacking_Top,91,140.1699,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.247564,0.851165,-0.4077685,0.6478888,Stacking_Top,91,140.7777,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2474913,0.8511671,-0.4077473,0.6509772,Stacking_Top,91,138.1616,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2474307,0.8511674,-0.4077293,0.6541241,Stacking_Top,91,137.114,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2473702,0.851168,-0.4077104,0.657295,Stacking_Top,91,134.7709,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2473093,0.8511686,-0.4076908,0.6605211,Stacking_Top,91,135.2192,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2472492,0.8511695,-0.4076712,0.6637365,Stacking_Top,91,143.4885,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2472057,0.8511708,-0.4076555,0.6667666,Stacking_Top,91,149.8666,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2471404,0.8511717,-0.4076335,0.6696677,Stacking_Top,91,161.8359,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2471028,0.8511729,-0.40762,0.6723543,Stacking_Top,91,148.5774,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2470401,0.8511732,-0.4075977,0.6752806,Stacking_Top,91,171.0542,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2469949,0.8511735,-0.4075815,0.6778224,Stacking_Top,91,141.7917,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2469401,0.8511724,-0.4075618,0.6808887,Stacking_Top,91,64.46124,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2468313,0.8511772,-0.4075164,0.6876336,Stacking_Top,91,113.0928,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2467684,0.8511782,-0.4074904,0.6914781,Stacking_Top,91,142.7002,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2467296,0.8511812,-0.4074761,0.6945249,Stacking_Top,91,145.3932,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.246676,0.851179,-0.4074491,0.6975152,Stacking_Top,91,145.4545,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2466321,0.8511797,-0.4074284,0.7005044,Stacking_Top,91,135.7644,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.246587,0.8511807,-0.4074059,0.7037069,Stacking_Top,91,136.8495,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2465528,0.8511841,-0.4073914,0.706884,Stacking_Top,91,135.4133,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2465023,0.8511819,-0.4073598,0.7100947,Stacking_Top,91,147.36,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2464658,0.8511833,-0.4073373,0.7130452,Stacking_Top,91,141.0935,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2464289,0.8511879,-0.4073147,0.7161267,Stacking_Top,91,130.1846,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.246391,0.8511963,-0.4072907,0.7194665,Stacking_Top,91,123.7945,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2463533,0.8512091,-0.4072652,0.7229787,Stacking_Top,91,127.8527,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2463193,0.8512248,-0.4072396,0.7263793,Stacking_Top,91,133.7149,23/08/2024 00:35:54
