CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2455792,0.854246,-0.4057481,0.872884,Lifting,37,153.5179,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2455552,0.8542928,-0.4057043,0.8757161,Lifting,37,153.7799,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2455267,0.8543864,-0.4056197,0.8785434,Lifting,37,156.7693,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2455022,0.8544331,-0.4055681,0.8813168,Lifting,37,144.6906,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2454696,0.8545306,-0.4054693,0.8843217,Lifting,37,154.6336,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2454441,0.8546129,-0.4053799,0.8871334,Lifting,37,140.0423,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2454073,0.8546934,-0.4052857,0.890238,Lifting,37,137.6728,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2453649,0.8547378,-0.405218,0.8933961,Lifting,37,144.4335,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2453162,0.8548355,-0.4051026,0.8964064,Lifting,37,182.4584,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2452868,0.8548781,-0.4050415,0.8987893,Lifting,37,154.5667,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2452374,0.8549667,-0.4049254,0.9016022,Lifting,37,160.0717,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2451959,0.8550425,-0.4048231,0.9043184,Lifting,37,158.2504,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2451533,0.8550819,-0.4047559,0.9070658,Lifting,37,145.6813,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2450872,0.855168,-0.4046301,0.9100503,Lifting,37,149.4969,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2450346,0.855243,-0.4045191,0.9129586,Lifting,37,137.6273,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.24498,0.8552831,-0.4044407,0.9161177,Lifting,37,160.914,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2449128,0.8553668,-0.4043139,0.9188196,Lifting,37,144.0528,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2448536,0.8554394,-0.404198,0.9218378,Lifting,37,148.3636,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2448011,0.8554759,-0.4041218,0.9247683,Lifting,37,146.1176,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2447247,0.8555558,-0.4039898,0.9277439,Lifting,37,157.458,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2446697,0.8556226,-0.4038812,0.9305052,Lifting,37,149.2292,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.244617,0.8556553,-0.4038068,0.9334187,Lifting,37,154.8275,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2445433,0.8557278,-0.4036831,0.9362268,Lifting,37,179.2918,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2445018,0.8557594,-0.4036176,0.9386519,Lifting,37,143.3116,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2444265,0.8558281,-0.4034942,0.9416857,Lifting,37,149.7634,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2443683,0.8558867,-0.4033896,0.9445888,Lifting,37,140.3233,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2443049,0.8559411,-0.4032859,0.9476872,Lifting,37,144.2148,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2442539,0.8559678,-0.4032172,0.950702,Lifting,37,139.8543,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2441781,0.8560291,-0.4031004,0.9538108,Lifting,37,165.1146,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2441398,0.8561041,-0.4029901,0.956444,Lifting,37,65.2895,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2440083,0.8561535,-0.4028388,0.9631034,Lifting,37,115.0417,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2439442,0.8562052,-0.4027382,0.9668827,Lifting,37,135.6153,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2439042,0.8562272,-0.4026811,0.9700887,Lifting,37,157.8507,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2438554,0.8562725,-0.4025986,0.9728431,Lifting,37,160.2564,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2438225,0.8563064,-0.4025363,0.9755561,Lifting,37,152.309,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.243795,0.8563204,-0.4024964,0.9784107,Lifting,37,147.8153,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2437553,0.8563522,-0.4024346,0.9813521,Lifting,37,170.5699,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2437362,0.8563646,-0.4024045,0.9839011,Lifting,37,144.6362,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2437068,0.8563893,-0.4023563,0.9869071,Lifting,37,174.022,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2436917,0.8564069,-0.4023249,0.9894056,Lifting,37,142.5883,23/08/2024 00:21:17
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2436789,0.8564119,-0.4023041,0.9924548,Lifting,37,135.7441,23/08/2024 00:21:17
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2436646,0.8564271,-0.4022801,0.9956577,Lifting,37,151.5335,23/08/2024 00:21:17
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2436611,0.8564363,-0.4022685,0.9985269,Lifting,37,143.1537,23/08/2024 00:21:17
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2436619,0.8564409,-0.4022647,1.001564,Lifting,37,154.636,23/08/2024 00:21:17
