CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4104756,0.8380705,-0.1484251,0.8245138,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.410371,0.8381009,-0.1484301,0.8252819,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4101638,0.8381767,-0.1484764,0.8261387,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4099882,0.8382244,-0.1485185,0.8269045,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4098767,0.8382585,-0.1485139,0.827803,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4096557,0.8383377,-0.1485634,0.8286927,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4094583,0.8383902,-0.1486132,0.8294874,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4092615,0.8384435,-0.1486512,0.8303686,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4091311,0.8384814,-0.1486463,0.8312982,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4088759,0.8385575,-0.1487006,0.8322034,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4086633,0.8386008,-0.1487577,0.832997,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4085259,0.8386415,-0.1487681,0.833853,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4082654,0.838706,-0.1488405,0.8347138,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4080432,0.8387489,-0.1489137,0.8355013,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.407804,0.8388014,-0.1489823,0.8364473,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4076506,0.838841,-0.149005,0.8373833,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4073572,0.8389043,-0.1491077,0.8382888,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4071072,0.8389446,-0.1492095,0.8390971,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4068648,0.8389867,-0.1493021,0.8399414,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4066982,0.8390291,-0.1493368,0.8409113,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4063928,0.8390824,-0.1494619,0.8417575,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4061401,0.8391157,-0.149577,0.842509,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4059757,0.8391513,-0.1496211,0.8433933,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4056688,0.8391979,-0.149752,0.8442225,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4055031,0.8392279,-0.149809,0.8450075,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4051877,0.8392701,-0.1499486,0.8458481,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4049211,0.8392985,-0.1500723,0.8466136,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4047523,0.8393324,-0.150125,0.847458,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4044242,0.8393731,-0.1502625,0.8483404,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4041458,0.8394008,-0.1503912,0.8491433,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4038517,0.839436,-0.1505096,0.850097,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4036625,0.8394719,-0.1505648,0.8510233,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4033183,0.8395045,-0.1507088,0.8518891,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4030382,0.8395259,-0.1508378,0.8526505,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4027432,0.8395556,-0.1509513,0.8535801,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4025529,0.8395839,-0.150999,0.8545094,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4022036,0.8396118,-0.1511348,0.8553889,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4019144,0.8396294,-0.1512556,0.8561713,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4017259,0.8396531,-0.1512983,0.8570653,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4013852,0.839674,-0.1514207,0.857913,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4010986,0.8396916,-0.151533,0.8586801,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4009173,0.8397111,-0.1515695,0.859514,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4005817,0.8397284,-0.1516743,0.8603584,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4003066,0.8397386,-0.1517691,0.861114,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4001206,0.8397546,-0.1517915,0.8619937,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3997877,0.8397681,-0.1518784,0.8628275,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3994999,0.8397762,-0.1519573,0.8636526,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3993136,0.8397865,-0.1519691,0.8645148,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3989851,0.8397956,-0.1520373,0.8653393,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3988025,0.8398013,-0.152049,0.8661329,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3984745,0.8398071,-0.1521063,0.8669637,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3982042,0.8398083,-0.1521564,0.8677301,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.39802,0.8398115,-0.1521422,0.8685914,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3977028,0.8398136,-0.1521681,0.8694118,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3974406,0.8398112,-0.1521932,0.8701857,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.397251,0.8398098,-0.1521598,0.8711109,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3969331,0.8398089,-0.1521681,0.8719682,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3966632,0.8398038,-0.1521837,0.8728141,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3964899,0.8397987,-0.152157,0.8736529,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3961709,0.8397943,-0.1521571,0.8745864,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3959259,0.8397839,-0.1521754,0.875358,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.395756,0.8397815,-0.152149,0.8761865,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3954774,0.8397709,-0.1521512,0.8770057,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3953245,0.8397619,-0.1521329,0.8777478,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.395043,0.8397517,-0.1521336,0.8786166,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3948191,0.8397402,-0.1521461,0.8793718,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3946621,0.8397267,-0.1521109,0.8802428,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3943942,0.8397151,-0.1521071,0.8810965,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3941793,0.8397035,-0.1521171,0.8818584,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3940314,0.8396832,-0.1520794,0.8827487,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3937297,0.8396683,-0.1521083,0.8836291,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.393483,0.8396444,-0.1520674,0.8848057,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.393333,0.8396237,-0.1520278,0.8857716,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3930966,0.8396062,-0.152025,0.8866007,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.392913,0.8395844,-0.1520288,0.8873766,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.392787,0.8395681,-0.151999,0.8882124,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3925756,0.8395442,-0.1519884,0.8890779,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3924047,0.8395256,-0.1519891,0.8898557,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3922938,0.8394994,-0.1519554,0.8907353,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3920987,0.8394734,-0.151939,0.8916268,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3919298,0.8394495,-0.1519307,0.8925339,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3917594,0.8394169,-0.151907,0.8935941,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3915778,0.8393856,-0.1519082,0.8945932,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3913951,0.8393331,-0.151842,0.8961828,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3912658,0.839302,-0.1518271,0.8971421,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3911538,0.8392727,-0.1518133,0.8979929,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3910891,0.8392426,-0.1517882,0.898826,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3909741,0.8392141,-0.1517748,0.8996719,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3909178,0.8391888,-0.1517577,0.9004313,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3908235,0.8391544,-0.1517428,0.9012911,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3907551,0.8391249,-0.1517334,0.902061,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3907152,0.8390946,-0.1517123,0.9028993,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3906511,0.8390583,-0.1516932,0.9037718,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3906083,0.839027,-0.1516807,0.9045524,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3905858,0.8389942,-0.1516616,0.9054171,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3905561,0.8389547,-0.1516413,0.9062634,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3905371,0.838926,-0.1516293,0.9070093,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3905329,0.8388907,-0.1516129,0.9079077,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3905317,0.8388491,-0.1515913,0.9087971,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3905414,0.8388076,-0.1515712,0.909749,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3905579,0.8387691,-0.1515522,0.9106267,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3905812,0.8387304,-0.1515333,0.9114978,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3906021,0.8386928,-0.1515204,0.9124278,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3906456,0.8386472,-0.1514972,0.913326,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.390672,0.838617,-0.1514851,0.9140788,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3907267,0.8385739,-0.1514609,0.9149188,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3907772,0.8385397,-0.1514388,0.9156702,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3908152,0.8385035,-0.1514277,0.9165292,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3908898,0.8384573,-0.1514019,0.9173843,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3909546,0.8384227,-0.1513769,0.9181296,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3910015,0.8383874,-0.1513665,0.9189648,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3910935,0.8383387,-0.1513386,0.919835,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3911458,0.8383063,-0.1513261,0.9206027,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3912482,0.8382593,-0.1512953,0.921449,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3913372,0.8382233,-0.1512658,0.9222177,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3913993,0.8381853,-0.1512547,0.9230698,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3915149,0.8381386,-0.151224,0.9238843,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3916166,0.838101,-0.151193,0.9246701,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3916876,0.8380617,-0.1511817,0.9255444,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3918218,0.8380115,-0.1511498,0.926416,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3919355,0.8379733,-0.1511161,0.9272012,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3920133,0.8379347,-0.1511057,0.9280665,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3921569,0.8378846,-0.1510715,0.9289051,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3922354,0.8378503,-0.1510568,0.9296673,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3923889,0.8378011,-0.1510203,0.9305335,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3925156,0.8377647,-0.1509835,0.9312887,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3926,0.837726,-0.1509727,0.9321183,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3927621,0.8376754,-0.1509381,0.9329898,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3928479,0.8376426,-0.1509237,0.9337357,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3930124,0.8375946,-0.1508857,0.9345773,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3931522,0.8375567,-0.150848,0.9353576,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3932966,0.8375126,-0.1508168,0.9362261,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3933966,0.8374714,-0.1508113,0.9371586,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3935799,0.8374162,-0.1507719,0.938054,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3937303,0.8373786,-0.1507299,0.938838,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3938293,0.8373414,-0.1507221,0.9396961,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3940075,0.8372912,-0.1506809,0.9405189,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3941036,0.8372594,-0.1506671,0.9412753,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3942855,0.8372104,-0.1506248,0.9421151,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3944446,0.8371702,-0.1505835,0.9429444,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3946091,0.8371235,-0.1505483,0.9438541,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3947125,0.8370878,-0.150543,0.9447461,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3949043,0.8370339,-0.1505011,0.94563,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3950598,0.8369985,-0.1504572,0.9463934,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3952335,0.8369482,-0.1504247,0.9473941,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3954176,0.8368952,-0.1503909,0.9484629,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3955866,0.8368511,-0.1503523,0.9493766,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3956901,0.8368163,-0.1503437,0.9502385,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3958819,0.8367646,-0.1503005,0.951132,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3959813,0.8367348,-0.1502853,0.9518999,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3961644,0.8366889,-0.1502398,0.952731,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.396318,0.8366523,-0.150195,0.9535071,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.396413,0.8366221,-0.150188,0.9543315,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3965905,0.8365741,-0.1501481,0.9551839,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3967375,0.8365394,-0.150107,0.9559619,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.396832,0.8365057,-0.1500982,0.9568117,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3970042,0.8364606,-0.1500583,0.9576556,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3970943,0.8364316,-0.1500437,0.9584145,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3972619,0.8363886,-0.1500017,0.9592502,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3973967,0.8363569,-0.1499611,0.9599949,Lifting,83,0,18/08/2024 23:16:42
