CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042137,0.8544875,0.007754319,0.9057372,Stacking_Top,26,193.6146,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304234,0.8544868,0.007804687,0.9058895,Stacking_Top,26,152.8351,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042465,0.8544616,0.007918626,0.9060825,Stacking_Top,26,183.8303,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042618,0.8544574,0.007985842,0.906243,Stacking_Top,26,169.8254,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042541,0.8544349,0.00809271,0.9064167,Stacking_Top,26,183.9351,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042491,0.8544273,0.008133661,0.9065771,Stacking_Top,26,167.3444,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042405,0.8544127,0.008166062,0.9067533,Stacking_Top,26,182.3886,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304226,0.8543998,0.008203662,0.906915,Stacking_Top,26,179.7074,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042226,0.8543901,0.008219101,0.9070792,Stacking_Top,26,162.7366,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042178,0.8543741,0.008241635,0.9072604,Stacking_Top,26,183.1602,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042169,0.8543657,0.008251336,0.9074215,Stacking_Top,26,164.9566,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042154,0.8543507,0.008265798,0.9076003,Stacking_Top,26,186.3551,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304213,0.8543415,0.008272897,0.9077586,Stacking_Top,26,164.8968,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.30421,0.8543322,0.008279763,0.9079375,Stacking_Top,26,193.5434,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042119,0.854316,0.008289734,0.9080899,Stacking_Top,26,194.073,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042082,0.8543077,0.008293607,0.9082419,Stacking_Top,26,167.943,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042111,0.8542918,0.008298825,0.9084175,Stacking_Top,26,190.1755,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304209,0.8542825,0.008300348,0.9085726,Stacking_Top,26,162.5963,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042077,0.8542702,0.008302105,0.9087541,Stacking_Top,26,179.0382,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042131,0.8542516,0.008304941,0.9089188,Stacking_Top,26,189.0645,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042109,0.8542421,0.008304527,0.9090748,Stacking_Top,26,169.0417,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042145,0.8542272,0.008305372,0.9092494,Stacking_Top,26,181.1955,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042111,0.8542166,0.00830584,0.9094121,Stacking_Top,26,169.0474,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042077,0.8542067,0.008306253,0.9095867,Stacking_Top,26,188.253,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042119,0.8541913,0.008303766,0.9097434,Stacking_Top,26,176.314,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041988,0.8541827,0.008295791,0.9099107,Stacking_Top,26,163.6474,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042044,0.8541669,0.008281109,0.9100909,Stacking_Top,26,190.2515,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041944,0.8541576,0.008267038,0.910246,Stacking_Top,26,164.856,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042043,0.8541393,0.008246743,0.9104249,Stacking_Top,26,178.632,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042026,0.8541271,0.008234644,0.9105901,Stacking_Top,26,164.8805,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042033,0.8541121,0.008222892,0.910769,Stacking_Top,26,191.8723,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304213,0.8540944,0.008206119,0.9109227,Stacking_Top,26,191.011,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042131,0.8540828,0.00819738,0.9110771,Stacking_Top,26,170.1606,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042175,0.8540658,0.008183043,0.9112505,Stacking_Top,26,193.8924,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042167,0.8540561,0.00817574,0.9114026,Stacking_Top,26,164.2009,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042138,0.8540433,0.008167,0.9115822,Stacking_Top,26,179.5171,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042191,0.8540274,0.008155909,0.9117466,Stacking_Top,26,185.546,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304216,0.8540184,0.008148941,0.9119055,Stacking_Top,26,170.1809,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042204,0.854,0.008139395,0.9120789,Stacking_Top,26,189.9407,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042178,0.8539904,0.008133459,0.9122342,Stacking_Top,26,168.9104,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042163,0.8539783,0.008126396,0.9124088,Stacking_Top,26,174.3132,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042231,0.853957,0.008116581,0.912578,Stacking_Top,26,183.392,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042224,0.8539451,0.008111255,0.9127389,Stacking_Top,26,161.15,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042256,0.8539273,0.008101796,0.912922,Stacking_Top,26,150.4868,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042275,0.85391,0.008093919,0.913118,Stacking_Top,26,143.4,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042238,0.8538948,0.008088346,0.9133237,Stacking_Top,26,147.0048,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304228,0.8538755,0.008080242,0.9135244,Stacking_Top,26,181.9836,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042261,0.8538645,0.008075597,0.9136865,Stacking_Top,26,162.1613,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042297,0.853846,0.008069241,0.9138684,Stacking_Top,26,189.3366,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042278,0.8538359,0.008064588,0.9140242,Stacking_Top,26,169.2019,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042251,0.8538216,0.00806003,0.9141985,Stacking_Top,26,194.1785,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042318,0.8538036,0.008055715,0.9143505,Stacking_Top,26,184.0773,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042296,0.8537906,0.008052099,0.9145107,Stacking_Top,26,163.284,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042334,0.8537738,0.00804645,0.9146914,Stacking_Top,26,186.2961,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042315,0.8537608,0.008042823,0.9148498,Stacking_Top,26,172.3662,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042299,0.8537456,0.008038702,0.9150209,Stacking_Top,26,191.7215,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304235,0.8537294,0.008033647,0.9151747,Stacking_Top,26,189.5375,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304233,0.8537166,0.008030458,0.9153304,Stacking_Top,26,154.2329,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042351,0.8536969,0.008025332,0.9155216,Stacking_Top,26,177.4025,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042336,0.8536848,0.008021147,0.9156879,Stacking_Top,26,164.3682,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042358,0.8536654,0.008014775,0.9158674,Stacking_Top,26,182.9023,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042334,0.853652,0.008011888,0.9160287,Stacking_Top,26,161.6449,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042385,0.8536333,0.008003039,0.9162112,Stacking_Top,26,77.82949,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042349,0.8535995,0.007991807,0.9165902,Stacking_Top,26,125.2238,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042372,0.8535784,0.007980947,0.9168258,Stacking_Top,26,171.4884,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042349,0.8535634,0.00797518,0.9169978,Stacking_Top,26,167.0035,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042384,0.8535455,0.007965161,0.9171744,Stacking_Top,26,192.9087,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042361,0.8535324,0.007959863,0.9173273,Stacking_Top,26,161.7495,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042381,0.8535141,0.007950384,0.9175097,Stacking_Top,26,188.3913,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042349,0.8535,0.007945301,0.9176663,Stacking_Top,26,165.0655,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042321,0.853483,0.007938126,0.917845,Stacking_Top,26,179.8011,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042363,0.8534649,0.007925509,0.918009,Stacking_Top,26,188.8538,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042328,0.8534513,0.007918302,0.9181653,Stacking_Top,26,165.6534,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042364,0.853433,0.0079035,0.9183434,Stacking_Top,26,175.9015,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042293,0.8534186,0.007890359,0.9185111,Stacking_Top,26,170.1404,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042271,0.8534039,0.007844497,0.9186845,Stacking_Top,26,177.7746,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.30421,0.8533882,0.007806921,0.9188504,Stacking_Top,26,164.8315,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041974,0.8533744,0.0077561,0.9190294,Stacking_Top,26,191.7766,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042132,0.8533592,0.007684746,0.9191832,Stacking_Top,26,181.1463,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042144,0.8533421,0.007660294,0.919346,Stacking_Top,26,163.8538,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042312,0.8533192,0.007637307,0.919526,Stacking_Top,26,184.942,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042343,0.8533038,0.007631911,0.9196855,Stacking_Top,26,171.2153,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042364,0.853286,0.007628272,0.9198579,Stacking_Top,26,190.1828,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042426,0.8532668,0.007623708,0.920013,Stacking_Top,26,191.0366,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042421,0.8532529,0.007622987,0.9201674,Stacking_Top,26,169.5461,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042456,0.8532335,0.007620538,0.9203414,Stacking_Top,26,189.7929,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042415,0.8532201,0.007613179,0.9204968,Stacking_Top,26,167.7852,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042348,0.853202,0.007574854,0.9206727,Stacking_Top,26,174.7427,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304223,0.8531888,0.007538356,0.9208415,Stacking_Top,26,170.442,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042108,0.853174,0.007487811,0.9210145,Stacking_Top,26,186.0292,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042178,0.8531554,0.007414832,0.9211731,Stacking_Top,26,189.6921,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304219,0.8531409,0.007386275,0.9213286,Stacking_Top,26,169.2763,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042311,0.8531192,0.007350158,0.9215029,Stacking_Top,26,176.7628,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042316,0.8531029,0.007334165,0.9216698,Stacking_Top,26,163.1428,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042328,0.8530853,0.007318413,0.9218506,Stacking_Top,26,189.2971,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304242,0.8530649,0.007298037,0.9220064,Stacking_Top,26,181.9571,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042414,0.8530499,0.007287785,0.9221686,Stacking_Top,26,167.3892,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042465,0.8530282,0.007273667,0.9223448,Stacking_Top,26,182.8521,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042458,0.8530132,0.007266085,0.9225062,Stacking_Top,26,170.2678,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042465,0.8529949,0.007257821,0.9226794,Stacking_Top,26,193.7984,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042518,0.852976,0.007248185,0.9228317,Stacking_Top,26,183.4122,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042508,0.8529598,0.007243599,0.9229925,Stacking_Top,26,167.1961,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042528,0.8529387,0.007238108,0.9231689,Stacking_Top,26,183.7627,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042523,0.8529239,0.007236748,0.9233294,Stacking_Top,26,162.9753,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042515,0.8529055,0.007235535,0.9235104,Stacking_Top,26,187.0173,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042519,0.8528836,0.007232715,0.9236681,Stacking_Top,26,183.4761,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042515,0.852869,0.00723221,0.9238289,Stacking_Top,26,165.4014,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042521,0.8528462,0.007230502,0.9240072,Stacking_Top,26,188.0159,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042516,0.8528314,0.007230712,0.9241641,Stacking_Top,26,160.6219,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042523,0.8528084,0.007230355,0.9243478,Stacking_Top,26,176.988,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042528,0.8527929,0.00723294,0.9245144,Stacking_Top,26,166.3146,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042546,0.8527731,0.007239343,0.9246918,Stacking_Top,26,190.2009,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042572,0.8527511,0.007251158,0.9248469,Stacking_Top,26,185.739,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304259,0.8527359,0.007261641,0.9250057,Stacking_Top,26,166.5168,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042617,0.8527125,0.007284427,0.9251829,Stacking_Top,26,184.3386,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042642,0.8526975,0.007300258,0.9253429,Stacking_Top,26,169.2821,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042689,0.8526789,0.007322893,0.9255172,Stacking_Top,26,194.9774,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042689,0.8526576,0.00735649,0.9256685,Stacking_Top,26,189.6526,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042715,0.8526435,0.007378117,0.925824,Stacking_Top,26,168.9332,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042715,0.8526192,0.007418534,0.9259987,Stacking_Top,26,187.3501,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304274,0.852604,0.007442717,0.9261562,Stacking_Top,26,167.1766,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042782,0.8525838,0.007474302,0.9263326,Stacking_Top,26,184.3726,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042762,0.8525599,0.007521545,0.9264926,Stacking_Top,26,191.9717,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042772,0.8525452,0.007547766,0.9266462,Stacking_Top,26,168.691,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304281,0.8525249,0.007581651,0.9268211,Stacking_Top,26,193.4049,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042777,0.8525027,0.007630647,0.9269736,Stacking_Top,26,184.9283,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042786,0.852487,0.00765801,0.9271331,Stacking_Top,26,155.5137,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042779,0.8524609,0.007709561,0.9273228,Stacking_Top,26,180.1672,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304279,0.8524451,0.007736714,0.9274865,Stacking_Top,26,170.5146,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042771,0.8524214,0.0077829,0.9276595,Stacking_Top,26,180.5119,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042783,0.8524047,0.007807898,0.9278229,Stacking_Top,26,166.6889,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042762,0.8523813,0.007849866,0.9279999,Stacking_Top,26,185.5047,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042762,0.8523638,0.007871755,0.9281589,Stacking_Top,26,170.0478,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304279,0.8523452,0.007895838,0.9283324,Stacking_Top,26,187.9982,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042744,0.8523223,0.007927912,0.9284893,Stacking_Top,26,189.3545,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042741,0.8523067,0.007942812,0.9286451,Stacking_Top,26,161.3059,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042746,0.8522862,0.007958826,0.9288279,Stacking_Top,26,193.5322,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042704,0.8522641,0.007978518,0.9289804,Stacking_Top,26,183.8337,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042685,0.8522475,0.007986485,0.9291408,Stacking_Top,26,168.2284,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042651,0.8522229,0.007995574,0.9293162,Stacking_Top,26,190.8725,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042636,0.8522066,0.007999336,0.9294707,Stacking_Top,26,170.8555,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042632,0.8521875,0.008002911,0.9296434,Stacking_Top,26,184.7677,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042622,0.8521612,0.008004873,0.9298031,Stacking_Top,26,78.08413,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042621,0.8521156,0.008009513,0.9301808,Stacking_Top,26,116.1454,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042621,0.8520893,0.008012093,0.9304348,Stacking_Top,26,148.9159,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042627,0.8520579,0.008012791,0.9306329,Stacking_Top,26,179.3465,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042633,0.8520358,0.008012803,0.9307973,Stacking_Top,26,149.6871,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042634,0.8520153,0.008014648,0.9309944,Stacking_Top,26,148.269,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042644,0.8519858,0.008016026,0.9311934,Stacking_Top,26,177.6136,19/08/2024 21:26:59
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042646,0.8519679,0.008017397,0.9313594,Stacking_Top,26,169.2792,19/08/2024 21:26:59
