CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2646216,0.789248,0.04922972,0.6302477,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2644281,0.7892228,0.04923764,0.6303912,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2641983,0.7891914,0.04923747,0.6305509,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2638009,0.7891757,0.04928789,0.6306997,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2635946,0.7891487,0.0492979,0.6308493,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2632191,0.7891294,0.04933448,0.631007,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2630275,0.7891057,0.04934217,0.6311573,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2626762,0.789083,0.0493855,0.6313169,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2625022,0.78906,0.04939535,0.631471,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2621601,0.7890329,0.04943457,0.6316532,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2619856,0.7890086,0.04944254,0.63181,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2616328,0.788982,0.04947777,0.6319824,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2614509,0.7889601,0.04948299,0.6321195,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2612089,0.7889264,0.04947321,0.6322852,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2607595,0.7889103,0.04951396,0.6324258,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2605065,0.7888836,0.04950846,0.6325647,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2601481,0.788842,0.04947881,0.6327342,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2594742,0.7888313,0.04951838,0.6328769,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2590595,0.7887954,0.04948892,0.6330236,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2580867,0.7887681,0.04949146,0.6331957,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2575049,0.7887244,0.04944724,0.6333509,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2563104,0.78871,0.04948162,0.6335081,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2556698,0.7886729,0.04945695,0.6336507,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2548819,0.7886246,0.04940141,0.6338105,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2535389,0.7886357,0.04951781,0.6339514,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2528969,0.788608,0.04952777,0.6340887,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2516872,0.788599,0.04961719,0.6342549,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2511327,0.7885744,0.04963962,0.6344036,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2505731,0.7885492,0.04966459,0.6345608,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.249762,0.7885579,0.04981682,0.6347004,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2494267,0.7885401,0.04986375,0.6348479,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2490854,0.7885159,0.04990235,0.6350029,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2485395,0.7885081,0.05000976,0.6351414,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2482931,0.7884881,0.05004593,0.6352879,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2480174,0.7884598,0.05009029,0.6354448,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2475651,0.7884487,0.05019497,0.6355916,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2473597,0.7884303,0.05025839,0.6357279,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2471391,0.7884068,0.05035393,0.6358835,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2467614,0.7883924,0.05054193,0.6360251,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2465806,0.7883715,0.05067078,0.6361682,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2463967,0.7883533,0.0508392,0.6363222,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2460479,0.7883313,0.05111194,0.6364654,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2458883,0.788314,0.05128972,0.6366159,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2455851,0.7882906,0.05159801,0.6367689,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2454489,0.7882779,0.05178025,0.6369075,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2453,0.7882565,0.05203619,0.6370744,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.244994,0.7882308,0.0523841,0.6372203,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.244749,0.7882148,0.0526604,0.6373629,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.24449,0.7881766,0.05311135,0.6376263,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2443681,0.7881622,0.05332198,0.6377833,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2442319,0.788139,0.05357414,0.6379461,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2439547,0.7881149,0.05388016,0.6380837,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2438365,0.7881005,0.05404698,0.6382274,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2437098,0.7880793,0.05425124,0.638384,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2434583,0.7880569,0.05452365,0.6385238,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2432449,0.7880368,0.0547853,0.6387002,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2429696,0.7880154,0.05508614,0.6388905,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2428746,0.7879822,0.05537163,0.6391941,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2426146,0.787946,0.05572344,0.6393821,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.242494,0.7879316,0.05587345,0.6395208,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2423713,0.7879134,0.05605888,0.639684,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.242117,0.7878885,0.05630262,0.6398293,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2420031,0.7878746,0.05643053,0.639973,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2417662,0.7878508,0.05664835,0.6401342,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2416547,0.7878346,0.05676403,0.6402804,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.241529,0.7878124,0.056907,0.6404369,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2412846,0.7877938,0.05710076,0.640573,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.24117,0.7877771,0.057212,0.6407187,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2410474,0.7877585,0.05734527,0.6408759,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2408026,0.7877381,0.0575354,0.6410155,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2406903,0.7877238,0.0576419,0.6411629,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2405636,0.7877015,0.05777245,0.641318,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.240318,0.7876831,0.05795949,0.6414607,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2402073,0.7876703,0.05805951,0.6416025,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2400818,0.78765,0.0581887,0.6417646,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2398397,0.7876318,0.05836996,0.6419059,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.239731,0.7876188,0.05846699,0.642045,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2395078,0.7875975,0.05864656,0.6422054,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2393987,0.7875818,0.05874829,0.6423481,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2392845,0.7875659,0.05886918,0.6425115,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2390513,0.7875448,0.05904667,0.6426497,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2389465,0.7875322,0.05914345,0.642788,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2388274,0.7875124,0.05927201,0.6429531,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2385973,0.7874937,0.05945083,0.6430909,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2384925,0.7874805,0.05955397,0.6432385,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2382734,0.7874575,0.05974397,0.6433994,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2381835,0.7874503,0.05983895,0.643544,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2380636,0.7874246,0.05997699,0.6437007,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2378472,0.7874076,0.06016047,0.6438414,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2377485,0.787396,0.06026599,0.6439841,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.23764,0.787378,0.06040117,0.6441388,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.237429,0.7873596,0.06059259,0.6442776,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2373324,0.7873459,0.06070707,0.6444276,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2372271,0.7873274,0.06085365,0.6445847,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2370224,0.7873093,0.06106865,0.6447251,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2369364,0.7872968,0.06121878,0.6448695,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.236847,0.7872782,0.06143659,0.6450298,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2366533,0.7872597,0.06174234,0.6451704,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2365718,0.787246,0.06193837,0.6453199,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2363921,0.7872249,0.06227474,0.6454811,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2363124,0.7872128,0.06245552,0.6456227,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2361362,0.787192,0.06275801,0.6457872,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2360494,0.787177,0.06291245,0.6459371,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2359599,0.7871604,0.06306587,0.6461006,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2357683,0.7871447,0.06322302,0.6462449,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2356719,0.7871294,0.06326512,0.6463833,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2355717,0.7871144,0.06327163,0.6465403,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2354037,0.7871048,0.06329281,0.6466805,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2353308,0.7870952,0.06329393,0.6468212,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2352504,0.7870815,0.06328773,0.6469774,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2351079,0.7870623,0.06328718,0.6471154,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2350423,0.7870547,0.06327941,0.6472587,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2349642,0.787038,0.06326098,0.6474195,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2348322,0.7870213,0.06324492,0.6475629,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2347685,0.7870092,0.0632282,0.6477088,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2346491,0.78699,0.06319835,0.6478736,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2345909,0.7869802,0.06317028,0.6480262,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2344856,0.7869636,0.06312317,0.6481885,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2344322,0.7869506,0.06308396,0.6483352,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2343655,0.7869325,0.06300432,0.6484997,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2342691,0.7869139,0.06288636,0.6486377,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2342147,0.7868991,0.06275484,0.6487913,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2341232,0.7868732,0.06248397,0.6489596,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2340645,0.786851,0.06226924,0.6491073,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2339598,0.7868196,0.06183317,0.649271,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2338596,0.7868024,0.06101497,0.6494076,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2337445,0.7867697,0.06027123,0.6495516,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2336409,0.7867526,0.05894093,0.6497049,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2335528,0.7867165,0.05806042,0.6498536,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334376,0.7866787,0.05700644,0.650013,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334998,0.7866673,0.05591981,0.6501493,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.233488,0.7866342,0.05527997,0.6502858,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.233422,0.7865926,0.05442355,0.6504426,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334637,0.7865672,0.05336384,0.6505932,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334499,0.7865295,0.05275906,0.6507353,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2333964,0.786482,0.05200152,0.6508943,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334608,0.7864642,0.05117984,0.6510336,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334649,0.7864051,0.05025539,0.6512619,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2335006,0.7863658,0.0496283,0.6514302,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334775,0.7863224,0.04918266,0.6515959,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334437,0.7862793,0.04869108,0.6517564,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334875,0.786261,0.04817551,0.6518936,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334746,0.7862223,0.04784164,0.6520339,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334669,0.7861856,0.04720173,0.6522147,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334624,0.786147,0.04663941,0.6523892,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2334336,0.7861021,0.04597472,0.6525898,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2333458,0.7860354,0.04495826,0.652891,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2333525,0.7860077,0.04434976,0.6530619,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2333108,0.7859646,0.04389585,0.6532229,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2332482,0.7859254,0.04332701,0.6533919,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2332597,0.785923,0.04270381,0.6535335,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2332281,0.7858862,0.04230885,0.6536765,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2332026,0.7858706,0.04162994,0.6538494,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2331666,0.7858385,0.04124845,0.6539924,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.233107,0.7858092,0.04075969,0.6541513,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2330935,0.7858117,0.04020667,0.6542954,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2330546,0.7857836,0.03985649,0.6544412,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2330126,0.7857794,0.03930265,0.654609,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2329647,0.7857533,0.03898624,0.6547567,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2329008,0.7857386,0.03860739,0.6549132,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2328555,0.7857499,0.03820216,0.6550581,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2328113,0.7857339,0.03797131,0.6551954,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2327451,0.7857242,0.03769,0.6553515,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2326753,0.7857398,0.03740418,0.6554983,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2326219,0.7857326,0.03723585,0.6556382,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2325308,0.7857242,0.03701872,0.6558001,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2324065,0.785744,0.03679477,0.6559392,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2323189,0.785738,0.03664286,0.6560837,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.232147,0.785751,0.03642459,0.6562394,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2320383,0.7857491,0.03628135,0.6563886,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2318938,0.7857519,0.0361025,0.6565492,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2316598,0.7857739,0.03593288,0.6566914,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2315256,0.7857757,0.03581614,0.6568363,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2313482,0.7857798,0.03566558,0.6569979,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2310648,0.7858046,0.03553086,0.6571381,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.230907,0.7858116,0.03543314,0.6572856,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2305967,0.7858347,0.03530488,0.6574437,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2304357,0.7858452,0.03522237,0.6575849,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.230227,0.7858568,0.03511523,0.6577476,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2298702,0.7858828,0.03504164,0.6578862,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2296895,0.7858977,0.0349763,0.6580337,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2293259,0.7859216,0.03490543,0.6581932,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2291338,0.7859342,0.03485509,0.6583425,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2289042,0.7859521,0.03479319,0.6584995,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2285146,0.7859824,0.03477344,0.6586375,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2283191,0.7859958,0.03474764,0.6587772,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2280877,0.7860157,0.03471408,0.6589335,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2276877,0.786051,0.03472466,0.6590747,Pushing,119,0,17/08/2024 19:52:02
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2274966,0.7860685,0.03471929,0.6592122,Pushing,119,0,17/08/2024 19:52:02
