CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.245859,0.8527663,-0.4064477,0.8177279,Lifting,21,160.1204,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2458512,0.8528541,-0.4064148,0.8204432,Lifting,21,165.0056,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2458398,0.8529006,-0.4063953,0.8230782,Lifting,21,151.9364,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2458313,0.8529938,-0.4063602,0.8259398,Lifting,21,180.8842,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2458217,0.8530386,-0.4063398,0.8283435,Lifting,21,152.1746,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2458127,0.8531321,-0.4063042,0.8312006,Lifting,21,169.4255,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2458014,0.8531795,-0.4062826,0.8337668,Lifting,21,151.5772,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2457912,0.8532761,-0.4062472,0.8366352,Lifting,21,172.8429,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2457797,0.8533229,-0.4062254,0.8391507,Lifting,21,155.9843,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2457686,0.853418,-0.40619,0.8419381,Lifting,21,176.7471,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2457569,0.8534645,-0.4061688,0.844398,Lifting,21,159.5533,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2457446,0.8535586,-0.4061334,0.847123,Lifting,21,171.2622,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2457357,0.8536348,-0.406099,0.8496616,Lifting,21,146.4043,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2457171,0.8536854,-0.4060789,0.8526314,Lifting,21,158.5615,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2457007,0.8537816,-0.4060436,0.8553734,Lifting,21,173.6744,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.245686,0.8538288,-0.4060218,0.8578769,Lifting,21,155.2313,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2456675,0.8539219,-0.4059767,0.8606778,Lifting,21,170.9022,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2456509,0.8539688,-0.4059487,0.8632218,Lifting,21,147.7301,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2456283,0.8540642,-0.4058893,0.8661649,Lifting,21,172.5596,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2456109,0.8541108,-0.4058543,0.8686845,Lifting,21,156.8259,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2455879,0.8542038,-0.4057843,0.8714569,Lifting,21,171.3855,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2455689,0.8542495,-0.4057433,0.8739938,Lifting,21,161.8961,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2455443,0.8543401,-0.4056643,0.8766794,Lifting,21,171.183,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.245526,0.8544152,-0.4055921,0.8792192,Lifting,21,144.0258,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2454964,0.8544601,-0.4055399,0.882238,Lifting,21,154.6073,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2454638,0.8545534,-0.4054453,0.8850502,Lifting,21,181.1299,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2454395,0.8545955,-0.4053915,0.8874506,Lifting,21,156.1427,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2454039,0.8546863,-0.4052918,0.8902351,Lifting,21,158.451,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2453696,0.8547301,-0.4052291,0.8929791,Lifting,21,147.0307,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.245324,0.8548248,-0.4051164,0.8959362,Lifting,21,169.8773,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2452918,0.8549013,-0.4050206,0.8984956,Lifting,21,148.2756,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2452496,0.8549432,-0.4049536,0.9014278,Lifting,21,157.7013,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2451941,0.8550303,-0.4048356,0.9041848,Lifting,21,173.3523,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2451572,0.8550711,-0.4047704,0.9066929,Lifting,21,152.4483,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2450969,0.8551568,-0.4046477,0.9095449,Lifting,21,171.6503,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.245057,0.8551967,-0.4045799,0.9120779,Lifting,21,158.8411,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.244995,0.8552791,-0.4044574,0.9148151,Lifting,21,174.5414,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2449539,0.8553169,-0.4043895,0.9173061,Lifting,21,151.7681,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2448857,0.8553976,-0.4042633,0.9201709,Lifting,21,167.5182,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.244836,0.8554647,-0.4041593,0.9227663,Lifting,21,148.379,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2447831,0.8554989,-0.4040848,0.9256966,Lifting,21,158.2604,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2447112,0.8555746,-0.403961,0.9284438,Lifting,21,178.2754,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2446689,0.855608,-0.4038937,0.9308826,Lifting,21,142.1606,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2445922,0.8556825,-0.4037654,0.933941,Lifting,21,166.9588,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2445404,0.8557433,-0.4036638,0.9365451,Lifting,21,147.035,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2444873,0.8557732,-0.4035908,0.9395021,Lifting,21,159.3245,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2444156,0.8558402,-0.4034733,0.9422311,Lifting,21,176.0191,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2443741,0.8558692,-0.4034098,0.9447011,Lifting,21,142.7776,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2443,0.8559335,-0.4032914,0.9477463,Lifting,21,170.0622,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2442518,0.8559853,-0.4032003,0.950303,Lifting,21,135.6337,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.244199,0.856011,-0.4031308,0.9535085,Lifting,21,150.7409,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2441288,0.8560687,-0.4030216,0.9563928,Lifting,21,173.7801,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2440919,0.8560935,-0.4029658,0.9588947,Lifting,21,146.263,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2440293,0.8561455,-0.4028656,0.9618673,Lifting,21,170.2765,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2439887,0.8561866,-0.4027903,0.9644207,Lifting,21,153.0737,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2439508,0.8562058,-0.402739,0.9672611,Lifting,21,144.8729,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2438939,0.8562482,-0.4026529,0.9702622,Lifting,21,169.1103,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2438647,0.8562663,-0.4026091,0.9728332,Lifting,21,142.992,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.243817,0.8563048,-0.4025337,0.9758738,Lifting,21,171.7003,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2437889,0.8563336,-0.4024805,0.9784061,Lifting,21,148.4935,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2437634,0.856346,-0.4024444,0.981334,Lifting,21,145.7237,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2437277,0.8563737,-0.4023898,0.9843177,Lifting,21,164.2791,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2437107,0.8563839,-0.4023631,0.9869643,Lifting,21,155.739,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2436884,0.8564047,-0.4023241,0.989756,Lifting,21,174.2585,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2436784,0.856411,-0.4023057,0.9922511,Lifting,21,155.6711,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2436686,0.8564341,-0.402278,0.9950441,Lifting,21,73.23164,23/08/2024 00:17:27
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2436616,0.8564383,-0.4022654,1.000981,Lifting,21,119.5786,23/08/2024 00:17:27
