CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4082634,0.8386962,-0.1488587,0.8345887,Lifting,66,146.4365,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4081261,0.8387343,-0.1488729,0.8354495,Lifting,66,143.767,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4078585,0.8387967,-0.1489547,0.8363263,Lifting,66,172.6013,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4077196,0.8388273,-0.148987,0.8370566,Lifting,66,155.6493,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4074531,0.8388805,-0.1490842,0.8378664,Lifting,66,162.4115,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4072193,0.8389201,-0.1491757,0.8386425,Lifting,66,146.1775,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4070689,0.8389562,-0.1492066,0.8395048,Lifting,66,147.1259,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4067799,0.8390119,-0.149319,0.8403616,Lifting,66,173.1872,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4066298,0.8390419,-0.1493661,0.8410894,Lifting,66,155.9989,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4063419,0.8390884,-0.1494875,0.8418974,Lifting,66,171.6886,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4061883,0.8391178,-0.1495374,0.8426316,Lifting,66,165.6205,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4059026,0.839159,-0.1496629,0.8433927,Lifting,66,167.4537,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.405653,0.8391914,-0.1497757,0.8441455,Lifting,66,152.9239,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4054939,0.8392251,-0.1498226,0.8449697,Lifting,66,131.6309,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4051664,0.8392742,-0.149955,0.8459274,Lifting,66,178.3517,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4050049,0.8393001,-0.1500166,0.8466341,Lifting,66,158.2303,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4046971,0.8393362,-0.1501542,0.8474307,Lifting,66,169.641,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4044355,0.8393633,-0.1502766,0.8481737,Lifting,66,151.1602,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4042675,0.839395,-0.1503281,0.8490076,Lifting,66,141.3707,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.403937,0.8394333,-0.1504637,0.8498992,Lifting,66,167.991,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4037659,0.8394583,-0.1505252,0.8506496,Lifting,66,157.2896,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4034445,0.8394883,-0.1506646,0.851451,Lifting,66,175.4725,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4032772,0.8395109,-0.1507238,0.8521693,Lifting,66,151.948,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4029531,0.8395396,-0.1508586,0.8529989,Lifting,66,165.131,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4026784,0.8395607,-0.1509793,0.8537623,Lifting,66,155.0628,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4025059,0.8395853,-0.1510261,0.8545752,Lifting,66,157.3044,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4021861,0.8396103,-0.1511502,0.8553765,Lifting,66,154.3806,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4020042,0.8396318,-0.1512005,0.8561929,Lifting,66,149.5909,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4016651,0.8396547,-0.1513275,0.8570356,Lifting,66,152.4413,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4013706,0.8396727,-0.1514414,0.8578625,Lifting,66,149.5148,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4010855,0.8396921,-0.1515402,0.8587055,Lifting,66,144.722,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4009005,0.8397129,-0.1515742,0.8595765,Lifting,66,148.3459,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4005617,0.8397306,-0.1516791,0.8604262,Lifting,66,165.9255,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4003828,0.8397433,-0.1517174,0.8611859,Lifting,66,149.6916,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4000477,0.8397568,-0.1518149,0.862028,Lifting,66,171.0806,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3997765,0.8397642,-0.1519014,0.8627648,Lifting,66,140.2289,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3995876,0.8397774,-0.1519147,0.8636637,Lifting,66,144.6404,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3992465,0.8397893,-0.1519884,0.8645352,Lifting,66,159.7265,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3989664,0.8397937,-0.1520575,0.8653243,Lifting,66,149.1335,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3987831,0.839801,-0.15206,0.8661695,Lifting,66,159.7674,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3984675,0.8398071,-0.1521135,0.8669585,Lifting,66,172.7862,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3982966,0.83981,-0.1521186,0.867688,Lifting,66,152.5251,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3979812,0.839813,-0.152156,0.8685144,Lifting,66,167.594,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3978073,0.8398136,-0.1521503,0.8692665,Lifting,66,155.1663,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3974966,0.8398137,-0.1521727,0.8700789,Lifting,66,174.8772,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3973305,0.8398119,-0.152162,0.8707997,Lifting,66,151.4899,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3970268,0.83981,-0.1521745,0.8716317,Lifting,66,174.3618,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.396785,0.8398054,-0.1521965,0.8723547,Lifting,66,141.3268,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.396524,0.8398011,-0.152193,0.8732466,Lifting,66,127.6536,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3963333,0.8397953,-0.1521512,0.8742341,Lifting,66,136.7503,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3960111,0.8397905,-0.1521514,0.8751559,Lifting,66,179.5364,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3958547,0.8397833,-0.1521414,0.8758579,Lifting,66,157.597,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3955755,0.8397751,-0.1521528,0.8766578,Lifting,66,173.5177,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3954235,0.8397669,-0.1521364,0.8773842,Lifting,66,160.7123,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3951572,0.8397572,-0.1521436,0.8781686,Lifting,66,172.123,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3950097,0.8397474,-0.1521248,0.8789009,Lifting,66,161.4335,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3947529,0.8397365,-0.1521295,0.8796817,Lifting,66,177.7367,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3946133,0.8397257,-0.1521113,0.8803909,Lifting,66,152.5367,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3943588,0.8397128,-0.1521102,0.8812172,Lifting,66,168.404,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3941516,0.8396989,-0.1521177,0.8819658,Lifting,66,152.1144,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3940095,0.8396841,-0.1520849,0.8827944,Lifting,66,149.5528,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3937646,0.8396689,-0.1520775,0.8836373,Lifting,66,180.5804,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3936386,0.839655,-0.1520602,0.8843353,Lifting,66,151.9364,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3934081,0.8396374,-0.1520555,0.885165,Lifting,66,162.6122,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3932789,0.8396209,-0.1520324,0.8859401,Lifting,66,155.463,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3929929,0.8396,-0.1520835,0.8867509,Lifting,66,72.77279,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3927032,0.8395603,-0.151992,0.888483,Lifting,66,123.1284,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3925585,0.839536,-0.1519551,0.8895068,Lifting,66,155.7754,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3923463,0.839513,-0.1519563,0.8903159,Lifting,66,174.9965,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3921888,0.839492,-0.1519638,0.8910363,Lifting,66,152.7744,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3920836,0.8394706,-0.1519363,0.8918613,Lifting,66,143.6245,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3919028,0.8394427,-0.1519207,0.8927389,Lifting,66,175.6975,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3918124,0.8394233,-0.1519031,0.8934563,Lifting,66,160.4827,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3916584,0.839397,-0.1518936,0.8942418,Lifting,66,152.9052,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3915274,0.8393705,-0.1518836,0.8950662,Lifting,66,154.9067,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3914502,0.8393424,-0.1518552,0.8958799,Lifting,66,146.8407,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3913136,0.8393155,-0.1518362,0.8967384,Lifting,66,163.1082,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3912071,0.8392897,-0.1518275,0.8975111,Lifting,66,142.1141,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3911401,0.8392559,-0.1517968,0.8983981,Lifting,66,151.6944,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.391021,0.8392306,-0.1517834,0.899229,Lifting,66,171.5737,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3909626,0.8392064,-0.1517675,0.8999637,Lifting,66,140.5402,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.390861,0.8391706,-0.1517512,0.9008606,Lifting,66,162.673,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3907878,0.8391413,-0.1517423,0.9016355,Lifting,66,147.7913,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3907442,0.8391108,-0.1517203,0.9024884,Lifting,66,150.5616,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3906761,0.839076,-0.1517027,0.9033256,Lifting,66,165.832,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3906454,0.8390481,-0.1516866,0.9040857,Lifting,66,148.0977,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3905965,0.8390116,-0.1516691,0.9049369,Lifting,66,164.3737,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3905658,0.8389803,-0.1516564,0.9057037,Lifting,66,148.5862,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3905521,0.8389475,-0.1516392,0.9065521,Lifting,66,151.3455,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3905345,0.8389098,-0.1516201,0.9073849,Lifting,66,158.8285,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3905299,0.8388764,-0.1516046,0.9081786,Lifting,66,143.363,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3905327,0.8388416,-0.1515894,0.9090578,Lifting,66,147.1692,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3905432,0.8388003,-0.1515682,0.9099143,Lifting,66,172.2653,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3905536,0.8387718,-0.1515561,0.910646,Lifting,66,160.1127,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3905777,0.8387332,-0.1515362,0.9114333,Lifting,66,160.7717,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3906052,0.8386986,-0.1515178,0.9122173,Lifting,66,149.2938,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3906277,0.8386642,-0.1515059,0.9130616,Lifting,66,145.5244,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3906745,0.8386197,-0.1514833,0.9139278,Lifting,66,166.892,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3907034,0.8385893,-0.1514713,0.9146831,Lifting,66,159.8644,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3907603,0.8385478,-0.1514474,0.9154716,Lifting,66,176.0904,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.390794,0.838519,-0.1514356,0.9161875,Lifting,66,153.2121,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.390863,0.8384752,-0.1514102,0.9170102,Lifting,66,176.6909,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3909234,0.8384421,-0.1513866,0.9177236,Lifting,66,148.1877,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3909691,0.8384062,-0.1513762,0.9185742,Lifting,66,153.8201,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3910555,0.8383601,-0.1513493,0.9193937,Lifting,66,170.873,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3911043,0.8383297,-0.151337,0.9201313,Lifting,66,154.3472,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3912001,0.8382841,-0.1513077,0.920948,Lifting,66,176.9066,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3912529,0.8382542,-0.1512948,0.9216605,Lifting,66,147.1476,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3913608,0.8382071,-0.1512643,0.9225171,Lifting,66,153.7279,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3914589,0.8381675,-0.1512342,0.9233371,Lifting,66,149.4947,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3915245,0.8381297,-0.1512227,0.9241803,Lifting,66,151.6737,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3916478,0.838082,-0.1511909,0.9250113,Lifting,66,159.8491,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3917551,0.8380445,-0.151159,0.9257999,Lifting,66,150.5911,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3918276,0.838008,-0.1511484,0.9266369,Lifting,66,145.0958,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3919653,0.8379562,-0.1511153,0.9275057,Lifting,66,174.5323,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3920378,0.8379249,-0.1511007,0.9282279,Lifting,66,161.7103,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3921745,0.8378795,-0.1510655,0.9290074,Lifting,66,160.1948,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3922538,0.8378441,-0.1510519,0.9297943,Lifting,66,147.5144,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3924065,0.837795,-0.1510158,0.9306487,Lifting,66,162.1639,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3925354,0.8377574,-0.1509794,0.931426,Lifting,66,126.873,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3926827,0.8377053,-0.1509493,0.9324195,Lifting,66,141.0895,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3928246,0.8376604,-0.1509172,0.933313,Lifting,66,140.4672,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3929183,0.8376192,-0.1509082,0.9342103,Lifting,66,155.3905,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.393084,0.8375717,-0.1508706,0.9350215,Lifting,66,170.3142,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3931723,0.8375399,-0.1508568,0.9357616,Lifting,66,150.1953,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3933417,0.8374912,-0.1508175,0.9366008,Lifting,66,159.9821,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3934361,0.8374575,-0.1508052,0.9373887,Lifting,66,154.2329,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3936096,0.8374089,-0.150763,0.938206,Lifting,66,174.3466,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3937511,0.8373743,-0.1507223,0.938929,Lifting,66,140.4238,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3938518,0.8373355,-0.1507168,0.9398267,Lifting,66,150.6841,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.394032,0.8372838,-0.1506761,0.9406632,Lifting,66,174.4044,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3941256,0.8372536,-0.1506616,0.9413859,Lifting,66,156.5876,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3943017,0.837207,-0.1506191,0.9421909,Lifting,66,175.3125,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3943953,0.8371772,-0.1506055,0.9429099,Lifting,66,149.2805,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3945765,0.8371283,-0.150564,0.9437543,Lifting,66,174.0159,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3947237,0.8370942,-0.1505225,0.9444786,Lifting,66,152.4135,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.394822,0.8370593,-0.1505159,0.9453056,Lifting,66,159.7112,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3949977,0.8370119,-0.1504757,0.9460949,Lifting,66,178.3517,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3950904,0.8369834,-0.1504626,0.9468016,Lifting,66,139.1343,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3952784,0.8369316,-0.1504224,0.9477076,Lifting,66,170.4449,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3953759,0.836902,-0.1504084,0.9484471,Lifting,66,155.4775,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3955564,0.8368558,-0.150364,0.9492579,Lifting,66,167.4958,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3957071,0.8368213,-0.1503222,0.9500104,Lifting,66,149.5506,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3958062,0.8367871,-0.1503153,0.9508533,Lifting,66,139.4992,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3960584,0.8367409,-0.1502236,0.9517569,Lifting,66,75.27853,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3962812,0.8366557,-0.1502173,0.9534314,Lifting,66,119.4743,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3964023,0.8366131,-0.150208,0.9544864,Lifting,66,147.232,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3966003,0.8365647,-0.1501554,0.9553426,Lifting,66,179.8464,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3967473,0.8365354,-0.1501067,0.9560435,Lifting,66,148.3195,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3968428,0.8365017,-0.1500971,0.9568933,Lifting,66,140.1561,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3970222,0.836454,-0.1500566,0.9577927,Lifting,66,158.0928,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3971681,0.8364196,-0.1500149,0.95859,Lifting,66,147.6342,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.39726,0.8363864,-0.1500049,0.9594438,Lifting,66,153.6665,23/08/2024 00:28:38
