CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1881841,0.7973664,0.1541191,0.6800641,Pushing,39,135.7073,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1876159,0.7973637,0.1541797,0.6802995,Pushing,39,142.8082,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1872819,0.7973648,0.1541874,0.6805232,Pushing,39,162.5382,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1866449,0.7973629,0.1542659,0.6807198,Pushing,39,183.9893,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1863314,0.7973601,0.1542903,0.6808934,Pushing,39,165.5574,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1859604,0.7973602,0.1543044,0.6810864,Pushing,39,185.0824,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1853169,0.7973559,0.1544024,0.681259,Pushing,39,186.0431,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1850028,0.7973518,0.1544273,0.6814308,Pushing,39,163.9317,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1843869,0.7973508,0.1545077,0.6816257,Pushing,39,187.2834,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1840833,0.7973468,0.1545308,0.6817963,Pushing,39,162.114,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1837197,0.7973468,0.1545459,0.6819933,Pushing,39,189.4478,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1830996,0.797349,0.1546462,0.6821619,Pushing,39,189.7101,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1828,0.7973454,0.154674,0.6823303,Pushing,39,168.4892,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1822207,0.7973463,0.154754,0.6825199,Pushing,39,189.9407,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1819385,0.797345,0.1547782,0.6826881,Pushing,39,160.182,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1813762,0.7973449,0.1548528,0.6828876,Pushing,39,168.7422,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1810889,0.7973441,0.1548751,0.6830769,Pushing,39,151.4142,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1805214,0.7973435,0.1549536,0.6832879,Pushing,39,172.5715,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1802447,0.7973428,0.1549814,0.6834731,Pushing,39,156.789,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1797131,0.7973405,0.1550637,0.6836768,Pushing,39,177.6325,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1794586,0.7973396,0.1550933,0.6838567,Pushing,39,161.6397,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1789719,0.7973369,0.1551739,0.6840544,Pushing,39,186.4559,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1787417,0.7973365,0.1552033,0.6842257,Pushing,39,158.4585,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1782915,0.797334,0.1552784,0.6844274,Pushing,39,186.6612,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1780778,0.7973336,0.1553067,0.6845986,Pushing,39,169.3738,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.177832,0.7973354,0.155332,0.6847872,Pushing,39,178.7598,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1774023,0.7973313,0.1554161,0.684966,Pushing,39,177.5978,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1771948,0.7973309,0.1554458,0.6851459,Pushing,39,162.4484,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1767995,0.7973284,0.1555177,0.6853426,Pushing,39,189.5052,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1766117,0.797328,0.1555453,0.6855111,Pushing,39,165.931,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1762459,0.797326,0.1556127,0.6857036,Pushing,39,184.7234,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1760669,0.797326,0.1556376,0.6858766,Pushing,39,167.5322,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1758577,0.7973277,0.1556608,0.6860673,Pushing,39,188.1291,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1754927,0.7973243,0.1557358,0.6862371,Pushing,39,188.1999,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1753198,0.7973244,0.1557604,0.6864069,Pushing,39,159.5049,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1749732,0.797323,0.1558219,0.6866071,Pushing,39,181.1693,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1748008,0.7973223,0.1558446,0.6867835,Pushing,39,157.5448,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1744539,0.797322,0.1559047,0.6869863,Pushing,39,184.6552,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1742834,0.7973214,0.1559262,0.6871593,Pushing,39,164.0205,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.17408,0.7973236,0.155945,0.6873541,Pushing,39,188.8895,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1737263,0.7973255,0.1560122,0.6875232,Pushing,39,188.1326,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.173553,0.7973253,0.1560327,0.6876931,Pushing,39,160.8648,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1732044,0.7973298,0.1560867,0.6878917,Pushing,39,188.7683,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1730314,0.7973311,0.1561046,0.6880609,Pushing,39,164.1255,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1728285,0.7973364,0.1561209,0.6882556,Pushing,39,191.0439,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1724863,0.7973424,0.1561849,0.6884229,Pushing,39,188.2778,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.172325,0.7973453,0.1562062,0.6885926,Pushing,39,168.8533,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1720198,0.7973519,0.1562586,0.6887817,Pushing,39,191.7546,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1718752,0.797357,0.1562764,0.6889483,Pushing,39,170.1259,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1717052,0.7973657,0.1562923,0.6891361,Pushing,39,178.5906,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.171404,0.7973725,0.1563441,0.689315,Pushing,39,175.2541,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1712539,0.7973797,0.1563593,0.6894973,Pushing,39,165.2674,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.17096,0.797389,0.1564014,0.6896906,Pushing,39,181.5244,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1708107,0.7973967,0.1564131,0.6898666,Pushing,39,162.7472,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1705073,0.7974078,0.1564491,0.6900629,Pushing,39,183.5704,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1703498,0.7974161,0.1564571,0.690237,Pushing,39,168.1944,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1701556,0.7974286,0.1564588,0.6904269,Pushing,39,184.4576,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1698011,0.7974412,0.1564982,0.6906002,Pushing,39,188.0937,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.169617,0.7974498,0.1565029,0.69077,Pushing,39,169.371,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.169237,0.7974654,0.1565297,0.6909587,Pushing,39,180.2776,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1690284,0.7974755,0.1565271,0.6911359,Pushing,39,165.3658,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1685366,0.7974955,0.1565341,0.6913291,Pushing,39,179.8755,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1681942,0.7975079,0.1564928,0.6915067,Pushing,39,164.9403,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1676966,0.7975309,0.1564211,0.6917004,Pushing,39,186.4663,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1667674,0.7975597,0.1564509,0.6918718,Pushing,39,192.6559,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1663072,0.7975692,0.1564432,0.6920376,Pushing,39,162.8293,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.165468,0.7975899,0.1564956,0.6922338,Pushing,39,179.6848,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.165103,0.7975992,0.1565117,0.6924116,Pushing,39,161.7573,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.164456,0.7976153,0.1565652,0.6926091,Pushing,39,181.9604,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1641622,0.7976262,0.1565723,0.6927847,Pushing,39,165.7248,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1638396,0.797645,0.1565643,0.6929775,Pushing,39,181.508,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1633064,0.7976614,0.1566099,0.6931535,Pushing,39,172.295,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1630519,0.7976751,0.1566036,0.6933389,Pushing,39,161.6736,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1625573,0.7976937,0.1565073,0.6935365,Pushing,39,192.2818,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1623037,0.797699,0.1563438,0.6937027,Pushing,39,168.4352,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1618229,0.7977228,0.1559834,0.6938924,Pushing,39,184.2164,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1615575,0.7977269,0.1556772,0.6940658,Pushing,39,163.8699,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1612134,0.7977403,0.1552063,0.6942608,Pushing,39,184.0977,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1606792,0.7977803,0.1546568,0.6944343,Pushing,39,188.9895,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1603608,0.7977874,0.1542779,0.6946034,Pushing,39,157.6019,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1596749,0.797828,0.1536457,0.6948061,Pushing,39,191.8355,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1593117,0.7978389,0.1533114,0.6949726,Pushing,39,161.5822,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1584869,0.7978753,0.152874,0.6951703,Pushing,39,83.2196,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1577506,0.7979189,0.1524044,0.6955543,Pushing,39,84.11278,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1571994,0.7979628,0.1521024,0.6959341,Pushing,39,87.58638,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1567322,0.7980078,0.1518592,0.6962989,Pushing,39,89.40146,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1563144,0.7980551,0.1516603,0.6966563,Pushing,39,87.08147,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1559857,0.7981051,0.1514719,0.6970232,Pushing,39,130.1135,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.155816,0.7981348,0.1513771,0.6972687,Pushing,39,168.3133,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1556385,0.7981635,0.151292,0.6974586,Pushing,39,190.1719,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1553626,0.7981919,0.1512318,0.6976266,Pushing,39,182.6117,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1552291,0.7982116,0.1511812,0.6978015,Pushing,39,169.4197,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1549809,0.798243,0.1511074,0.6979901,Pushing,39,189.9552,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1548577,0.798263,0.1510565,0.6981583,Pushing,39,159.1419,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1546122,0.7982963,0.1509712,0.6983591,Pushing,39,186.1851,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1544879,0.7983176,0.1509137,0.6985307,Pushing,39,164.9376,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1543343,0.7983464,0.1508256,0.6987244,Pushing,39,190.2696,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1540806,0.7983766,0.1507403,0.6988923,Pushing,39,186.6229,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1539519,0.7983977,0.1506695,0.6990635,Pushing,39,163.0843,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1536943,0.7984325,0.150549,0.6992594,Pushing,39,183.0027,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1535593,0.7984535,0.1504606,0.699434,Pushing,39,162.5197,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1532886,0.7984897,0.1503122,0.6996306,Pushing,39,174.5414,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1531406,0.7985109,0.1502004,0.6998136,Pushing,39,165.2537,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1529571,0.7985408,0.1500459,0.700007,Pushing,39,180.5999,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1526549,0.7985786,0.1498779,0.7001839,Pushing,39,186.2197,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1524953,0.7985972,0.1497603,0.7003554,Pushing,39,167.4705,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1521842,0.7986347,0.1495687,0.7005462,Pushing,39,192.2042,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1520195,0.7986531,0.1494446,0.7007124,Pushing,39,165.0901,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1517645,0.7986828,0.1492445,0.700906,Pushing,39,188.8752,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.151197,0.7987306,0.1490195,0.7010751,Pushing,39,180.5771,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.150806,0.7987514,0.1488374,0.701252,Pushing,39,166.3589,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1499883,0.7988021,0.1486024,0.7014441,Pushing,39,179.2372,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1495984,0.7988198,0.1484601,0.7016224,Pushing,39,166.8641,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1490604,0.7988544,0.1483036,0.7018138,Pushing,39,190.1791,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1489115,0.7988671,0.1482168,0.7019818,Pushing,39,160.064,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1488015,0.798891,0.1480629,0.7021814,Pushing,39,187.4484,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1486986,0.798924,0.1478812,0.7023519,Pushing,39,187.0907,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.148664,0.7989426,0.1477587,0.7025226,Pushing,39,161.1526,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1486312,0.7989807,0.1475415,0.7027209,Pushing,39,189.9516,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1486177,0.799001,0.1474159,0.7028891,Pushing,39,156.9194,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1484737,0.7990471,0.1471623,0.7030927,Pushing,39,192.2153,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.148287,0.7990699,0.1469898,0.7032589,Pushing,39,166.4392,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1479404,0.7991088,0.1467489,0.7034509,Pushing,39,183.8945,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1472663,0.7991654,0.1465412,0.7036246,Pushing,39,187.0872,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1469145,0.799184,0.1464102,0.7037954,Pushing,39,169.3365,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1465557,0.7992169,0.1462537,0.703984,Pushing,39,194.0768,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1460573,0.7992525,0.1461452,0.7041487,Pushing,39,190.7632,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1458347,0.7992688,0.1460548,0.7043161,Pushing,39,168.6511,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1454396,0.799307,0.1459139,0.7045056,Pushing,39,184.662,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1452437,0.7993283,0.1458184,0.7046786,Pushing,39,142.5435,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1448444,0.7993748,0.1456594,0.7049027,Pushing,39,184.6824,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1446476,0.7993962,0.1455775,0.7050757,Pushing,39,158.6949,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1442711,0.7994397,0.1454535,0.705277,Pushing,39,192.3854,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1440828,0.7994598,0.1453784,0.7054431,Pushing,39,169.3738,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1438536,0.7994928,0.1452695,0.7056317,Pushing,39,179.9208,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1434721,0.7995343,0.1451737,0.7058093,Pushing,39,182.8488,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1432794,0.7995568,0.1450995,0.705984,Pushing,39,162.4511,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1429074,0.7995978,0.1449952,0.7061807,Pushing,39,191.8833,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.142723,0.7996213,0.1449294,0.7063472,Pushing,39,163.4441,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1423617,0.7996604,0.144831,0.7065426,Pushing,39,189.2291,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1421799,0.7996854,0.1447674,0.7067115,Pushing,39,168.9703,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1419581,0.7997206,0.1446759,0.7069005,Pushing,39,184.9249,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1415929,0.7997538,0.1446007,0.7070733,Pushing,39,189.6058,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1414123,0.7997774,0.1445448,0.7072418,Pushing,39,170.0854,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1410636,0.7998111,0.1444696,0.7074296,Pushing,39,173.6533,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1408832,0.7998387,0.1444078,0.7076136,Pushing,39,154.624,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1405261,0.7998779,0.1443269,0.7078203,Pushing,39,189.3151,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1403532,0.7999014,0.1442797,0.707989,Pushing,39,166.4032,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1401479,0.7999375,0.1442067,0.708181,Pushing,39,191.2668,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1398122,0.7999664,0.1441604,0.708348,Pushing,39,192.4743,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1396485,0.7999904,0.1441222,0.708514,Pushing,39,170.7796,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1393383,0.8000231,0.1440703,0.7087011,Pushing,39,175.0608,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1391771,0.800051,0.1440282,0.7088836,Pushing,39,163.1934,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1389865,0.8000873,0.1439694,0.7090794,Pushing,39,183.4257,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1386799,0.8001141,0.1439371,0.7092536,Pushing,39,190.4653,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1385351,0.8001373,0.1439097,0.7094213,Pushing,39,166.2013,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1382582,0.8001686,0.1438769,0.7096136,Pushing,39,181.7257,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1381235,0.8001933,0.1438495,0.7097894,Pushing,39,168.4012,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1379659,0.8002253,0.1438119,0.7099791,Pushing,39,193.4648,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1377138,0.8002519,0.1437991,0.7101443,Pushing,39,179.6526,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1375902,0.8002757,0.1437818,0.7103221,Pushing,39,162.4247,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1373578,0.8003078,0.1437664,0.7105188,Pushing,39,183.783,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1372472,0.8003315,0.1437529,0.7106927,Pushing,39,167.1067,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1370392,0.8003626,0.1437456,0.7108839,Pushing,39,177.0476,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1368277,0.8003821,0.1437623,0.7110644,Pushing,39,76.75422,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1365962,0.8004535,0.143732,0.7114807,Pushing,39,134.0357,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1364769,0.8004806,0.1437338,0.711719,Pushing,39,168.546,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1362919,0.8005157,0.1437764,0.7119086,Pushing,39,188.1467,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1362051,0.8005335,0.1437981,0.7120784,Pushing,39,159.9616,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1361114,0.8005652,0.1438343,0.7122781,Pushing,39,190.5742,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1359645,0.8005921,0.1439038,0.7124458,Pushing,39,184.2028,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1358487,0.8006134,0.1439699,0.7126192,Pushing,39,132.008,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1357346,0.8006483,0.1440591,0.7128612,Pushing,39,130.0238,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.135672,0.8006821,0.1441368,0.7131069,Pushing,39,152.3113,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1355451,0.8007127,0.1442649,0.7133167,Pushing,39,190.887,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1354917,0.8007339,0.1443374,0.713484,Pushing,39,166.1433,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1354364,0.8007627,0.1444363,0.7136763,Pushing,39,191.8649,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.135327,0.8007812,0.1445728,0.7138429,Pushing,39,183.7053,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1352834,0.8008032,0.144662,0.7140168,Pushing,39,167.6053,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1351941,0.8008265,0.1448202,0.7142074,Pushing,39,180.3036,19/08/2024 21:31:19
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1351587,0.8008497,0.1449197,0.7143846,Pushing,39,160.5858,19/08/2024 21:31:19
