CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920731,0.8257621,-0.007547266,0.6178338,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920743,0.8257964,-0.007547211,0.6180232,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920733,0.8258355,-0.007551759,0.6181872,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920725,0.825865,-0.007554594,0.6183561,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920747,0.825892,-0.007550855,0.618564,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920733,0.8259414,-0.007554953,0.6187743,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920747,0.8259689,-0.007555965,0.6189578,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920748,0.8260058,-0.007558656,0.6191401,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920764,0.8260288,-0.007559121,0.6192983,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920783,0.8260601,-0.007559154,0.6194842,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920769,0.8260942,-0.007564135,0.6196491,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920785,0.8261151,-0.007561503,0.6198176,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920805,0.8261483,-0.007561444,0.6199964,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920788,0.826179,-0.007564998,0.6201501,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292081,0.8262008,-0.007564608,0.6203092,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920836,0.8262295,-0.007563767,0.6204877,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920805,0.8262601,-0.007564843,0.6206429,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920844,0.8262842,-0.007565254,0.6208089,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920832,0.826315,-0.007566468,0.6209996,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920858,0.8263354,-0.007564261,0.6211558,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920895,0.8263634,-0.007560519,0.6213398,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920863,0.8263917,-0.007559548,0.6214979,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292089,0.8264109,-0.007556054,0.6216518,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920882,0.8264407,-0.007552149,0.6218305,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920921,0.8264616,-0.007546904,0.6220021,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920969,0.8264879,-0.00754009,0.6221889,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920908,0.8265119,-0.007537656,0.6223449,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920946,0.8265306,-0.007532068,0.6225005,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920921,0.8265582,-0.007527527,0.6226853,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920955,0.8265917,-0.007520664,0.6229414,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.29211,0.8266171,-0.007511824,0.6231297,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921015,0.8266402,-0.007513436,0.6233189,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292113,0.8266621,-0.007506079,0.6234796,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292121,0.8266824,-0.007498015,0.6236644,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292102,0.8267013,-0.007505931,0.6238204,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292114,0.826721,-0.007497574,0.623979,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921051,0.8267413,-0.007497805,0.6241761,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921025,0.8267634,-0.007494463,0.6243678,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921029,0.8267861,-0.007489058,0.6245933,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292103,0.8268195,-0.007481745,0.6249347,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292099,0.826839,-0.007479052,0.6251301,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921007,0.8268491,-0.007471774,0.625315,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921042,0.8268752,-0.007470295,0.6254959,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920995,0.8268862,-0.007469921,0.6256607,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921007,0.826897,-0.007467176,0.6258161,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921003,0.8269138,-0.007464529,0.6259968,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921018,0.8269248,-0.007461926,0.6261672,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921016,0.8269411,-0.007459701,0.6263584,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921031,0.8269516,-0.00745707,0.6265398,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921046,0.8269635,-0.007454107,0.6267168,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921024,0.8269772,-0.007454209,0.6268755,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921045,0.8269829,-0.007451584,0.6270341,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921072,0.8269933,-0.007448673,0.6272128,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921048,0.8270023,-0.007449594,0.6273806,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921072,0.8270114,-0.007447027,0.6275492,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921053,0.8270192,-0.007445302,0.6277314,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921119,0.8270362,-0.00744814,0.6278855,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921098,0.8270304,-0.007450689,0.6280655,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921038,0.827046,-0.007472709,0.6282226,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921039,0.827044,-0.007482906,0.6283821,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921033,0.8270543,-0.007503337,0.6285651,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920936,0.82706,-0.007553731,0.6287315,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920971,0.8270627,-0.007575501,0.6288908,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920924,0.8270676,-0.00762963,0.6290833,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920969,0.827068,-0.007650618,0.6292411,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920993,0.8270702,-0.007675097,0.6294273,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292096,0.8270733,-0.007720263,0.629584,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921032,0.8270725,-0.007731536,0.6297424,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921068,0.8270743,-0.007751115,0.6299267,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921132,0.827073,-0.007752492,0.6300926,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921182,0.8270722,-0.007751736,0.6302737,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921174,0.8270704,-0.007755165,0.6304346,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921209,0.8270681,-0.007751611,0.6305927,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921251,0.8270657,-0.007745154,0.6307749,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921242,0.8270622,-0.007739126,0.6309351,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292127,0.8270585,-0.00773214,0.6310978,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921281,0.8270539,-0.007720367,0.6312787,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921312,0.8270496,-0.007711041,0.6314481,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921357,0.8270443,-0.007698521,0.6316277,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921342,0.8270379,-0.007682797,0.631791,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921378,0.8270326,-0.007670853,0.6319516,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921441,0.8270265,-0.007654562,0.6321334,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921369,0.8270103,-0.007634552,0.6322931,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921469,0.8270161,-0.007619362,0.6324621,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921424,0.8270001,-0.007599422,0.6326522,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921452,0.8269891,-0.007581023,0.6328092,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921441,0.8269811,-0.007562084,0.6329898,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921494,0.8269736,-0.007545537,0.6331603,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921551,0.8269637,-0.007526093,0.6333396,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921483,0.8269499,-0.0075015,0.633497,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921554,0.8269466,-0.007489086,0.6336629,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921499,0.8269224,-0.007462251,0.6338598,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292152,0.8269129,-0.00744687,0.6340258,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921579,0.8268992,-0.007423155,0.6342089,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921592,0.8268821,-0.007379104,0.6343756,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921645,0.8268712,-0.00734924,0.6345406,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292168,0.8268529,-0.007286954,0.63472,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921736,0.8268417,-0.007249521,0.6348826,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921844,0.8268271,-0.007198751,0.6350619,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921879,0.8268097,-0.007106148,0.6352295,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921956,0.8267971,-0.007051518,0.6353858,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2922118,0.8267798,-0.006977058,0.6355675,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2922055,0.8267605,-0.006867271,0.6357349,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292204,0.8267454,-0.006816796,0.635905,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921895,0.8267198,-0.006745232,0.6360892,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921847,0.8267062,-0.006717501,0.6362535,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921749,0.8266793,-0.006675083,0.6364435,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921717,0.826665,-0.006658219,0.636603,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.29217,0.826644,-0.006641559,0.6367875,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921645,0.8266181,-0.006619315,0.6369493,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921617,0.8266012,-0.00661081,0.6371155,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921598,0.8265749,-0.006597149,0.6372947,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921579,0.8265576,-0.006592058,0.6374555,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921558,0.8265318,-0.006584419,0.6376418,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921589,0.8265079,-0.006577373,0.6378064,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921593,0.8264865,-0.006571245,0.6379627,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921597,0.8264456,-0.006556892,0.6382502,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921585,0.8264301,-0.006550956,0.6384416,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292158,0.8264045,-0.006544814,0.638624,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921624,0.8263731,-0.006534914,0.6387901,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921575,0.8263494,-0.006530378,0.6389464,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921573,0.8263247,-0.006522848,0.6391323,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921635,0.8262963,-0.006520924,0.6392871,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921641,0.8262652,-0.006515812,0.6394687,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921657,0.8262326,-0.006513654,0.6396897,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292167,0.8261789,-0.006506349,0.640029,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921685,0.8261464,-0.006500599,0.6402245,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921689,0.826126,-0.006501056,0.6404096,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921675,0.8260912,-0.006500156,0.640592,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921714,0.8260564,-0.006498202,0.6407586,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921717,0.8260345,-0.006496758,0.6409219,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921736,0.8259956,-0.006495857,0.6411138,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921765,0.8259773,-0.006492696,0.6412702,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921805,0.8259519,-0.006487655,0.641455,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921762,0.8259088,-0.006493097,0.6416138,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921805,0.825889,-0.006489467,0.6417878,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921773,0.8258427,-0.006496183,0.6419705,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921765,0.8258157,-0.006498997,0.6421422,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921752,0.8257802,-0.006502841,0.6423273,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921796,0.8257437,-0.006508722,0.6424828,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921793,0.8257172,-0.00651154,0.6426395,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921814,0.8256781,-0.006513118,0.6428239,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921808,0.8256532,-0.0065163,0.6429789,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921801,0.825616,-0.006519977,0.6431763,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921845,0.8255771,-0.006524201,0.6433332,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921851,0.8255516,-0.006526766,0.6434954,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921867,0.8255054,-0.006532107,0.6436816,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292188,0.825484,-0.00653441,0.6438404,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921889,0.8254495,-0.006537599,0.644021,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921896,0.8254063,-0.006545785,0.6441838,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921893,0.8253787,-0.006549781,0.6443458,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921892,0.8253416,-0.006554356,0.6445313,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292192,0.8253008,-0.00656179,0.6446882,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921916,0.8252715,-0.006566253,0.6448569,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921941,0.8252283,-0.006575729,0.6450365,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292193,0.8251935,-0.006578019,0.6452075,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921956,0.8251511,-0.006586085,0.6453916,Stacking_Middle,60,0,17/08/2024 19:25:00
