CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2162539,0.789259,0.0520702,0.6119096,Pushing,34,153.2097,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2162105,0.7893151,0.05271364,0.6121181,Pushing,34,176.7346,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2161787,0.7893637,0.05291145,0.6122989,Pushing,34,158.3506,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2160799,0.7894247,0.05299511,0.6125007,Pushing,34,182.9291,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2160445,0.7894694,0.05300397,0.6126753,Pushing,34,163.8216,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2159914,0.7895371,0.05301259,0.6128703,Pushing,34,162.4326,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2159589,0.7895969,0.05301698,0.613067,Pushing,34,146.2929,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2159458,0.7896537,0.05301942,0.6132854,Pushing,34,144.3231,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2159167,0.7897297,0.05303317,0.6135068,Pushing,34,173.5207,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2159207,0.7897817,0.05312394,0.6136909,Pushing,34,165.5794,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2159133,0.7898448,0.05335749,0.6138839,Pushing,34,175.5094,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.215924,0.789898,0.0535546,0.6140659,Pushing,34,164.7962,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2159007,0.7899565,0.05388284,0.6142598,Pushing,34,177.2327,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2158953,0.7900069,0.05406787,0.61444,Pushing,34,148.7785,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2157842,0.7900676,0.0543567,0.6146548,Pushing,34,73.97052,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2157721,0.7902004,0.05473424,0.6150867,Pushing,34,123.0572,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2157602,0.7902684,0.05494406,0.6153463,Pushing,34,160.0205,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.215691,0.7903273,0.05524702,0.615546,Pushing,34,178.8909,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2156782,0.7903782,0.05547612,0.6157246,Pushing,34,151.0528,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2156283,0.7904395,0.05598686,0.6159361,Pushing,34,176.3575,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2156265,0.7904938,0.05634797,0.6161172,Pushing,34,160.0359,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2155611,0.7905452,0.05699389,0.6163169,Pushing,34,179.8982,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2155497,0.790598,0.05739579,0.6164945,Pushing,34,151.6829,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2154623,0.7906501,0.05809646,0.6167051,Pushing,34,176.0625,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2154315,0.7906991,0.05847575,0.6168866,Pushing,34,154.5476,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2153079,0.7907485,0.05906019,0.6170933,Pushing,34,173.0343,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2152525,0.7907929,0.05933244,0.6172779,Pushing,34,155.2891,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2150995,0.7908459,0.05966818,0.6174837,Pushing,34,183.8911,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2150193,0.7908825,0.05974353,0.6176574,Pushing,34,151.3477,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.214854,0.7909427,0.05977831,0.6178685,Pushing,34,175.1528,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2147784,0.79098,0.05978005,0.6180509,Pushing,34,158.6622,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2146348,0.791038,0.0597867,0.6182523,Pushing,34,167.7993,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2145626,0.7910754,0.0597841,0.6184427,Pushing,34,164.4007,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2144204,0.7911302,0.05978758,0.618637,Pushing,34,186.867,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2143511,0.791163,0.05979114,0.6188079,Pushing,34,160.123,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.214221,0.7912178,0.05990457,0.6190075,Pushing,34,179.472,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2141695,0.7912565,0.06004921,0.6191855,Pushing,34,163.9479,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2140382,0.7913034,0.06036141,0.6193804,Pushing,34,185.2401,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2139802,0.7913402,0.06057078,0.6195529,Pushing,34,167.1207,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2138243,0.7913822,0.0609283,0.619744,Pushing,34,165.3111,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.21375,0.7914211,0.06114283,0.6199372,Pushing,34,156.5043,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2135637,0.7914644,0.06149976,0.6201414,Pushing,34,182.6751,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2134797,0.791498,0.06169922,0.6203163,Pushing,34,161.3502,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2133866,0.7915403,0.06196482,0.6205143,Pushing,34,192.0934,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2131677,0.7915708,0.06229839,0.6206806,Pushing,34,184.9386,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2130753,0.7916036,0.06250295,0.6208533,Pushing,34,165.0138,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2128671,0.791642,0.06286501,0.6210469,Pushing,34,173.8224,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2127726,0.791675,0.06308812,0.6212307,Pushing,34,163.7224,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2125538,0.7917121,0.06347099,0.6214259,Pushing,34,183.8878,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2124547,0.7917418,0.06369328,0.6215996,Pushing,34,163.6715,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2122296,0.7917783,0.06409052,0.6217948,Pushing,34,185.2298,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2121277,0.7918077,0.06432324,0.6219673,Pushing,34,167.4761,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2120238,0.7918453,0.06467684,0.6221581,Pushing,34,177.56,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2117718,0.7918727,0.06521805,0.6223381,Pushing,34,189.6274,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2116679,0.7919034,0.06554639,0.6225066,Pushing,34,162.6651,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2114135,0.7919343,0.06610262,0.622703,Pushing,34,179.1023,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2112903,0.7919627,0.06637101,0.6228814,Pushing,34,162.2613,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2109968,0.791994,0.06671115,0.6230782,Pushing,34,179.3593,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.210851,0.7920184,0.06683697,0.6232563,Pushing,34,153.7232,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2105449,0.7920558,0.06701699,0.6234642,Pushing,34,179.0478,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2103948,0.7920786,0.06708179,0.6236426,Pushing,34,156.8997,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2100901,0.7921172,0.0671824,0.6238462,Pushing,34,188.5654,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2099432,0.792138,0.06722157,0.6240157,Pushing,34,161.6371,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2097689,0.7921658,0.06726701,0.6242133,Pushing,34,180.2549,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2094543,0.7922029,0.06736804,0.6243906,Pushing,34,185.3602,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2091975,0.7922312,0.06747431,0.624563,Pushing,34,148.9847,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2090533,0.7922575,0.06757595,0.6247774,Pushing,34,164.9104,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2088875,0.7922882,0.06773595,0.6249712,Pushing,34,188.1822,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2085676,0.7923192,0.06802129,0.6251409,Pushing,34,158.8285,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2084364,0.7923535,0.06834213,0.6253421,Pushing,34,161.0073,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2081375,0.7923818,0.06904548,0.6255405,Pushing,34,179.7462,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2078633,0.7924088,0.06969897,0.6257182,Pushing,34,139.9717,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2077567,0.7924534,0.0703239,0.6259465,Pushing,34,159.51,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2073924,0.7924678,0.07116237,0.6261467,Pushing,34,149.6849,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2070228,0.7925001,0.07171825,0.6263602,Pushing,34,152.4646,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2068403,0.7925305,0.0720386,0.6265697,Pushing,34,149.2582,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2064276,0.7925626,0.07253425,0.6267838,Pushing,34,168.2171,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2062389,0.7925913,0.07282762,0.6269737,Pushing,34,169.4283,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2058529,0.7926224,0.07337931,0.6271623,Pushing,34,173.6262,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2055251,0.7926537,0.07396502,0.6273463,Pushing,34,131.7731,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2053694,0.7926988,0.07466308,0.6275887,Pushing,34,133.0353,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2048309,0.7927196,0.07590079,0.6278289,Pushing,34,162.0063,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2045459,0.7927513,0.07656626,0.6280261,Pushing,34,163.5644,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2038614,0.7927735,0.07755722,0.6282215,Pushing,34,174.2282,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2035245,0.7928004,0.0780343,0.6284049,Pushing,34,157.5572,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2027994,0.7928337,0.07875103,0.6286076,Pushing,34,190.5887,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2024695,0.7928593,0.0790738,0.6287752,Pushing,34,148.1109,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.201812,0.7929036,0.07966434,0.6289909,Pushing,34,186.602,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2013116,0.7929417,0.08010223,0.6291621,Pushing,34,145.5223,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2011114,0.7929823,0.08052205,0.6293817,Pushing,34,145.37,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2007239,0.7930258,0.08137003,0.6296014,Pushing,34,185.6459,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2005828,0.7930642,0.08190221,0.6297735,Pushing,34,148.6989,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2002532,0.7930995,0.08287857,0.6299884,Pushing,34,175.4078,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2001037,0.7931355,0.0833393,0.6301705,Pushing,34,161.041,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1997401,0.793168,0.0838559,0.6303689,Pushing,34,152.6298,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1993908,0.7932066,0.08393632,0.6305782,Pushing,34,108.6886,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1989653,0.7932687,0.0839686,0.6308722,Pushing,34,87.73007,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1986581,0.7933367,0.08395439,0.6312364,Pushing,34,136.3754,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1983984,0.7933862,0.08396363,0.6314706,Pushing,34,154.2282,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1982966,0.7934269,0.08412718,0.6316777,Pushing,34,159.5711,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1982621,0.7934904,0.0847785,0.631878,Pushing,34,189.7281,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.198088,0.7935135,0.08591759,0.6320463,Pushing,34,188.4446,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1980611,0.793569,0.08675169,0.6322159,Pushing,34,164.7664,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1978636,0.7935958,0.08810844,0.6324098,Pushing,34,191.7031,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1977705,0.7936386,0.08869142,0.6325764,Pushing,34,159.8236,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1975114,0.7936768,0.08946405,0.6327763,Pushing,34,170.2157,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1974138,0.7937259,0.08987197,0.632964,Pushing,34,157.6591,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1971929,0.793776,0.09049421,0.6331667,Pushing,34,170.5641,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1971114,0.7938261,0.09083831,0.633354,Pushing,34,156.9859,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1969284,0.7938816,0.09138074,0.6335575,Pushing,34,167.6277,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1968656,0.7939354,0.09170302,0.6337481,Pushing,34,155.8458,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.196718,0.7939951,0.09222798,0.6339531,Pushing,34,184.836,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.196671,0.7940462,0.09253123,0.6341259,Pushing,34,167.2605,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1966389,0.7941099,0.09294378,0.634317,Pushing,34,194.0391,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1965187,0.7941546,0.09345661,0.6344816,Pushing,34,187.9982,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1965002,0.7942116,0.09381618,0.6346515,Pushing,34,165.5958,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1964435,0.7942734,0.09453417,0.6348445,Pushing,34,178.5906,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1964801,0.7943448,0.09516863,0.6350234,Pushing,34,166.5417,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1964512,0.7943985,0.09629959,0.6352152,Pushing,34,181.4487,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1964695,0.7944665,0.096963,0.6353912,Pushing,34,143.575,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1963872,0.7945312,0.09790697,0.6356137,Pushing,34,140.5304,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1962394,0.7946048,0.09814988,0.6358411,Pushing,34,148.8494,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1961257,0.794681,0.09817582,0.6360557,Pushing,34,125.1189,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.196053,0.7947732,0.09818724,0.6363111,Pushing,34,118.8128,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1959997,0.7948703,0.09819276,0.6365799,Pushing,34,134.3634,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1959589,0.7949567,0.09819581,0.6368177,Pushing,34,127.7939,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1959531,0.7950494,0.0984084,0.6370677,Pushing,34,131.0152,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1959936,0.7951434,0.09902064,0.6373115,Pushing,34,128.0524,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1960739,0.7952443,0.09968701,0.637561,Pushing,34,130.6711,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1960684,0.7953247,0.1006935,0.6378055,Pushing,34,145.83,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1960065,0.7954015,0.101315,0.6380246,Pushing,34,162.8002,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1960131,0.7954754,0.1017315,0.6382208,Pushing,34,163.3533,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1959636,0.7955447,0.1023607,0.6384164,Pushing,34,185.2229,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1959649,0.7956082,0.1027254,0.6385889,Pushing,34,158.2905,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1959258,0.7956807,0.1033535,0.6387907,Pushing,34,171.5825,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1959361,0.795749,0.1037434,0.6389769,Pushing,34,151.4669,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.195902,0.795823,0.1044008,0.6391879,Pushing,34,188.0724,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1959046,0.7958831,0.1047596,0.6393577,Pushing,34,169.4714,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1959239,0.7959559,0.1052315,0.6395463,Pushing,34,184.7166,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1958662,0.7960062,0.1058057,0.6397192,Pushing,34,179.2854,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1958741,0.7960694,0.1061793,0.6398975,Pushing,34,155.2385,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1958435,0.796137,0.1068208,0.6401033,Pushing,34,182.0201,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.195853,0.7961969,0.1071918,0.6402788,Pushing,34,164.3439,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1958222,0.7962589,0.1078044,0.6404732,Pushing,34,177.683,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1958346,0.7963199,0.1081863,0.6406531,Pushing,34,163.7707,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1958061,0.7963792,0.1088054,0.6408482,Pushing,34,186.0742,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.195816,0.7964355,0.1091733,0.6410199,Pushing,34,154.9403,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1957987,0.7964959,0.1098412,0.6412261,Pushing,34,174.8496,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1958279,0.7965586,0.1103075,0.6414088,Pushing,34,169.6036,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1958103,0.7966053,0.1110602,0.6415972,Pushing,34,171.5501,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1958314,0.796665,0.1115265,0.6417834,Pushing,34,161.3736,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1958537,0.7967256,0.1120373,0.6419814,Pushing,34,184.2367,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1957657,0.796746,0.1124633,0.6421548,Pushing,34,164.8207,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1956924,0.7967864,0.1126799,0.6423486,Pushing,34,155.8166,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1956842,0.796833,0.1128393,0.6425537,Pushing,34,163.5216,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1956518,0.7968752,0.1130595,0.6427491,Pushing,34,173.913,19/08/2024 21:29:11
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1956484,0.7969118,0.1131837,0.6429328,Pushing,34,163.5804,19/08/2024 21:29:11
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1956279,0.7969507,0.113372,0.6431281,Pushing,34,168.5971,19/08/2024 21:29:11
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1956282,0.7969844,0.1134842,0.6433176,Pushing,34,161.4726,19/08/2024 21:29:11
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1956318,0.7970212,0.1136181,0.6435155,Pushing,34,184.2197,19/08/2024 21:29:11
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1956122,0.7970458,0.1137653,0.6436889,Pushing,34,175.9108,19/08/2024 21:29:11
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1955999,0.7970724,0.1138805,0.6438705,Pushing,34,148.401,19/08/2024 21:29:11
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1956054,0.7971014,0.1139799,0.6440858,Pushing,34,158.4033,19/08/2024 21:29:11
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1955986,0.7971247,0.1141162,0.6442875,Pushing,34,180.2289,19/08/2024 21:29:11
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1956006,0.7971429,0.1141896,0.6444648,Pushing,34,168.4608,19/08/2024 21:29:11
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1956057,0.7971565,0.1142785,0.6446545,Pushing,34,183.355,19/08/2024 21:29:11
