CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2782905,0.7903342,0.04717921,0.6234705,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2777824,0.7903205,0.04732651,0.6236133,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2775351,0.7902954,0.04738723,0.6237545,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2772484,0.7902616,0.04745423,0.6239136,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.276751,0.7902469,0.04759879,0.624059,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2765103,0.7902211,0.04766076,0.6241962,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2760382,0.7901952,0.04779014,0.6243672,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2758082,0.7901695,0.04784588,0.6245116,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2755447,0.7901374,0.04790371,0.6246693,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2750866,0.7901205,0.04803082,0.6248153,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2748639,0.7900954,0.04807787,0.6249587,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2744408,0.7900727,0.04817639,0.6251168,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2742176,0.790042,0.04821422,0.62527,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2739606,0.7900095,0.04824594,0.6254317,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2735205,0.7899932,0.04833877,0.625572,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2733121,0.7899725,0.04835846,0.6257131,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2730623,0.7899377,0.04837811,0.6258715,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.272644,0.7899241,0.04845764,0.6260079,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2724373,0.7898989,0.04847879,0.6261472,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2721897,0.7898647,0.04849296,0.6263116,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2717784,0.7898521,0.0485674,0.6264465,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2715643,0.7898241,0.04858362,0.6266014,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2711616,0.7898011,0.04864227,0.6267589,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2709575,0.7897748,0.04865493,0.626909,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2707121,0.7897402,0.04866762,0.6270692,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2703088,0.7897288,0.04873541,0.6272056,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2701075,0.7897038,0.04875026,0.6273472,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2698705,0.789672,0.04875826,0.6275063,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2694659,0.7896569,0.04882104,0.6276499,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2692651,0.7896323,0.04883469,0.6277921,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2688767,0.78961,0.04888054,0.6279543,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2686791,0.7895835,0.04889185,0.6281003,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2684471,0.7895519,0.04889716,0.6282576,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2680505,0.7895365,0.04895475,0.6284004,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2676355,0.7894986,0.04898856,0.6286278,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2674119,0.7894675,0.04899278,0.6288054,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2670124,0.7894471,0.04904274,0.6289591,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2668178,0.7894247,0.04905369,0.6290972,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2665852,0.7893921,0.04905524,0.6292596,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.266193,0.7893779,0.04910949,0.6293998,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2659964,0.7893541,0.04911825,0.6295435,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2656185,0.7893311,0.04915808,0.6297027,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2652788,0.7893064,0.0491933,0.6298699,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2650627,0.7892702,0.0491851,0.6300654,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2646393,0.7892422,0.04922118,0.6302533,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2641644,0.7892247,0.04929483,0.630439,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2639039,0.7891636,0.04925903,0.6307327,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.263452,0.7891399,0.04930142,0.630911,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2632342,0.7891153,0.04931665,0.6310603,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2628542,0.7890978,0.04936026,0.631224,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2626745,0.7890752,0.04937502,0.631367,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2624742,0.7890473,0.04938447,0.6315237,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2621444,0.7890326,0.04943768,0.63166,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2619821,0.7890117,0.04944793,0.6317978,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2617864,0.7889833,0.04945009,0.6319516,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2614304,0.7889655,0.049492,0.6320936,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2612351,0.7889407,0.04949299,0.6322353,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2609688,0.7889051,0.04947739,0.6324036,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2604747,0.7888905,0.04951879,0.6325425,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2601918,0.7888616,0.04950963,0.6326836,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2597936,0.7888189,0.04947533,0.63285,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2590328,0.78881,0.04951189,0.6329903,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.258559,0.7887707,0.04947468,0.6331391,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2574968,0.7887465,0.04948447,0.6333061,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2568926,0.7887077,0.04944865,0.6334537,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2556564,0.7886913,0.04948884,0.6336118,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2549952,0.7886522,0.04946509,0.6337585,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2542026,0.7886069,0.04941646,0.6339179,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2528625,0.7886202,0.04953995,0.6340623,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2522249,0.7885911,0.04955337,0.6342084,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2515368,0.7885569,0.04955458,0.6343689,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2504887,0.788573,0.04970912,0.6345074,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.25007,0.7885588,0.04976301,0.6346489,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2493917,0.7885489,0.0498811,0.6348078,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2490933,0.7885279,0.04991857,0.6349596,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2487707,0.7884998,0.04995222,0.6351297,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2482524,0.7884914,0.05005759,0.6352678,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2480167,0.7884717,0.05009729,0.6354115,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2475788,0.7884517,0.05019288,0.6355748,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2473773,0.7884328,0.05025147,0.6357174,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2471561,0.7884077,0.05034586,0.6358764,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2467726,0.7883919,0.05053456,0.6360135,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2466037,0.7883771,0.05065204,0.6361526,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2464141,0.7883527,0.05082386,0.6363099,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2460673,0.7883331,0.05108932,0.6364482,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.245914,0.7883185,0.05125852,0.6365949,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2456002,0.7882917,0.05158115,0.6367584,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2454635,0.7882787,0.05177252,0.6369078,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2453128,0.7882573,0.05202103,0.6370644,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2450084,0.7882327,0.05236031,0.6372064,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2448791,0.7882202,0.05256091,0.6373502,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2447412,0.7881994,0.05281851,0.6375073,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2444556,0.7881731,0.05315822,0.6376508,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2443323,0.7881593,0.05334734,0.6377891,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2442097,0.7881408,0.05358515,0.6379485,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2439385,0.7881132,0.0538956,0.6380919,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2438219,0.7880992,0.05406277,0.6382379,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2436959,0.7880781,0.05426878,0.6383969,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2434418,0.7880549,0.05454146,0.6385334,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2433398,0.7880437,0.05469713,0.6386783,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2431152,0.7880172,0.05498555,0.638843,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2430131,0.7880024,0.05514355,0.6389871,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2429011,0.7879824,0.05534287,0.6391429,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2426727,0.7879627,0.05559879,0.6392813,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2425621,0.7879431,0.05575699,0.6394253,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2424532,0.787929,0.05593525,0.6395792,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2422199,0.7879042,0.05617075,0.6397169,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2421101,0.7878895,0.05630527,0.6398595,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.241989,0.7878692,0.05646593,0.6400195,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2417397,0.7878447,0.05667881,0.6401644,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2416242,0.7878301,0.05679275,0.6403046,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2413981,0.7878091,0.05698929,0.6404608,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2412893,0.787793,0.05710081,0.6406081,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2411648,0.7877707,0.05723841,0.6407651,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2409214,0.7877523,0.05743152,0.640911,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2408071,0.787736,0.05753565,0.6410471,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2406815,0.7877159,0.05766938,0.6412108,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2404375,0.7876975,0.05785441,0.6413491,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2403279,0.7876838,0.05795333,0.6414868,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2402032,0.7876632,0.058083,0.6416492,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.239963,0.7876459,0.0582629,0.6417879,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2398537,0.7876322,0.05836263,0.6419321,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2396306,0.7876112,0.05854316,0.6420942,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2395208,0.7875952,0.05864568,0.64224,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2393954,0.7875747,0.05877294,0.6423972,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2391689,0.7875587,0.05894263,0.6425348,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2390632,0.787545,0.05904216,0.6426793,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.238944,0.7875253,0.0591683,0.6428378,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2387113,0.7875061,0.05934931,0.6429814,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2385213,0.7874925,0.05949568,0.6431252,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2383073,0.7874604,0.05971837,0.6433825,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2381986,0.7874442,0.05983741,0.6435519,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.238077,0.7874244,0.05997907,0.6437171,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2378447,0.7874061,0.0601715,0.6438577,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2376531,0.7873909,0.06034368,0.6440251,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2375519,0.7873713,0.06047422,0.6442035,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2373383,0.7873467,0.06070025,0.6443878,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2372388,0.7873324,0.06082071,0.6445403,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.237028,0.7873071,0.06107759,0.6447376,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2368515,0.7872909,0.06131838,0.6449022,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2366278,0.7872728,0.06163801,0.6450868,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2365688,0.7872438,0.06199601,0.6453945,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2363605,0.7872113,0.06241637,0.6455761,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2362651,0.787199,0.0625998,0.6457238,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2361655,0.7871805,0.06281141,0.6458859,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2359599,0.7871656,0.06305011,0.6460329,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2358635,0.7871513,0.06314982,0.6461706,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2356748,0.7871338,0.06327029,0.6463364,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2355837,0.7871216,0.06328057,0.6464826,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2354905,0.7871075,0.06327688,0.6466468,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2353335,0.7870954,0.06329267,0.6467825,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.235262,0.7870857,0.06329246,0.6469281,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2351822,0.7870715,0.06328394,0.6470857,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2350376,0.7870507,0.06327853,0.6472297,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2349728,0.7870434,0.06326977,0.647366,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2348975,0.7870277,0.06325024,0.6475217,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2347707,0.7870116,0.06323119,0.6476657,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2347101,0.7869999,0.06321289,0.647806,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2346391,0.7869839,0.06317876,0.6479693,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2345277,0.7869699,0.06314155,0.6481131,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.234473,0.7869579,0.06310963,0.6482565,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2343751,0.78694,0.06304145,0.648412,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.234324,0.7869279,0.06297209,0.6485516,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2342541,0.7869059,0.06283601,0.6487188,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2341721,0.786889,0.06263517,0.6488573,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2341137,0.786866,0.06246683,0.6489972,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2340394,0.7868435,0.06217596,0.6491568,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2339455,0.7868217,0.06160438,0.6492966,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.233832,0.78679,0.06097305,0.6494426,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2336686,0.7867566,0.05999422,0.6495978,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2335975,0.7867462,0.05864916,0.6497443,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2335315,0.7867117,0.0578142,0.6498862,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2335232,0.7866871,0.05655194,0.6500423,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334982,0.7866543,0.05588147,0.6501852,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334309,0.7866149,0.05501029,0.6503413,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334783,0.7865924,0.05396463,0.6504848,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334498,0.7865518,0.05328662,0.6506398,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.233392,0.7865071,0.05248905,0.6507967,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334573,0.7864873,0.05161915,0.6509359,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.23345,0.7864442,0.05111176,0.6510792,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334134,0.7863989,0.05049298,0.6512374,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334746,0.7863821,0.04982281,0.651376,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334686,0.7863418,0.04941949,0.6515217,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334959,0.7863099,0.04881443,0.6516775,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334881,0.7862737,0.0484843,0.6518139,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334521,0.7862284,0.0480321,0.6519788,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334759,0.786209,0.04749687,0.6521198,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334548,0.7861695,0.04714026,0.6522614,Pushing,117,0,17/08/2024 19:51:13
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2334033,0.786124,0.04664652,0.652424,Pushing,117,0,17/08/2024 19:51:13
