CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2494644,0.8511275,-0.4083145,0.5065376,Lifting,59,137.6785,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2494498,0.8511279,-0.4083093,0.5096955,Lifting,59,143.6225,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2494272,0.8511288,-0.4083028,0.5127228,Lifting,59,161.3059,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2494106,0.8511289,-0.4082977,0.5154182,Lifting,59,129.0772,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2493899,0.8511296,-0.4082907,0.5187865,Lifting,59,134.9892,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2493746,0.8511299,-0.4082846,0.5220074,Lifting,59,141.9225,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2493508,0.8511309,-0.4082766,0.5250709,Lifting,59,151.63,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2493327,0.8511315,-0.4082701,0.5279383,Lifting,59,133.3707,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2493111,0.8511311,-0.4082625,0.5311983,Lifting,59,63.12055,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2492685,0.8511326,-0.4082442,0.5380864,Lifting,59,121.0624,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2492416,0.8511335,-0.4082337,0.5416778,Lifting,59,148.8339,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2492234,0.8511338,-0.408226,0.5445991,Lifting,59,141.1492,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2491909,0.8511355,-0.4082152,0.5476794,Lifting,59,146.4022,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2491626,0.8511366,-0.4082063,0.5506492,Lifting,59,145.5096,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2491393,0.8511373,-0.4081984,0.5536372,Lifting,59,153.137,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2491018,0.8511387,-0.4081876,0.5564764,Lifting,59,171.8981,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2490729,0.8511393,-0.4081798,0.5590057,Lifting,59,142.7144,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.249045,0.8511412,-0.4081722,0.5620522,Lifting,59,153.6429,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.249002,0.8511417,-0.4081587,0.564882,Lifting,59,167.0509,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2489758,0.8511426,-0.4081509,0.5674847,Lifting,59,147.51,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2489289,0.8511438,-0.4081376,0.5704322,Lifting,59,159.4235,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2488907,0.8511444,-0.4081276,0.5731594,Lifting,59,144.5212,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2488474,0.8511453,-0.4081159,0.5761678,Lifting,59,129.4264,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2488092,0.8511472,-0.4081041,0.5795271,Lifting,59,137.6197,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2487497,0.8511484,-0.408088,0.5826864,Lifting,59,162.5223,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2487066,0.8511482,-0.4080778,0.5853617,Lifting,59,162.0378,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2486733,0.8511491,-0.4080679,0.5880449,Lifting,59,150.9297,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2486161,0.8511502,-0.4080536,0.5909256,Lifting,59,168.2963,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2485822,0.8511508,-0.408044,0.593509,Lifting,59,155.5379,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2485246,0.8511517,-0.40803,0.5963044,Lifting,59,175.2265,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2484909,0.8511523,-0.4080204,0.5987856,Lifting,59,158.2905,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2484325,0.8511533,-0.4080063,0.6015324,Lifting,59,173.6413,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2483973,0.8511539,-0.4079965,0.6040363,Lifting,59,155.9017,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.248337,0.8511548,-0.4079817,0.6068252,Lifting,59,170.5088,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2482896,0.851155,-0.4079708,0.6093751,Lifting,59,139.5654,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2482454,0.8511567,-0.4079575,0.6124903,Lifting,59,143.9532,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2481762,0.8511583,-0.4079397,0.6155106,Lifting,59,175.3678,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2481395,0.8511588,-0.4079295,0.6179898,Lifting,59,162.3825,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2480781,0.8511594,-0.4079142,0.6206673,Lifting,59,177.6199,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2480416,0.8511599,-0.4079038,0.6231152,Lifting,59,152.8561,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2479766,0.8511607,-0.4078869,0.6259596,Lifting,59,171.9454,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2479269,0.8511603,-0.4078746,0.6284882,Lifting,59,138.997,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2478806,0.8511618,-0.40786,0.6316162,Lifting,59,143.7463,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2478083,0.8511632,-0.4078402,0.6346408,Lifting,59,148.7011,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.247751,0.851163,-0.407825,0.6375647,Lifting,59,141.6511,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2476912,0.8511634,-0.4078078,0.6406341,Lifting,59,139.7312,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2476445,0.8511644,-0.4077923,0.6437456,Lifting,59,140.8133,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2475713,0.8511663,-0.4077713,0.6468332,Lifting,59,156.7005,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2475171,0.8511658,-0.407756,0.6496078,Lifting,59,135.2576,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2474555,0.8511664,-0.4077372,0.6528223,Lifting,59,146.2694,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2474113,0.8511679,-0.4077223,0.6557948,Lifting,59,132.9982,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2473371,0.8511692,-0.407699,0.6590639,Lifting,59,151.4073,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2472825,0.8511693,-0.4076822,0.6619355,Lifting,59,149.9767,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2472409,0.8511704,-0.4076672,0.6648345,Lifting,59,148.6105,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2471752,0.8511711,-0.4076453,0.6677601,Lifting,59,165.0601,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2471269,0.8511714,-0.4076294,0.6703942,Lifting,59,157.3663,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2470886,0.8511726,-0.4076154,0.6731571,Lifting,59,149.2626,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2470261,0.8511733,-0.4075928,0.67607,Lifting,59,174.2251,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2469918,0.8511745,-0.4075799,0.6785655,Lifting,59,154.0191,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2469338,0.8511747,-0.4075574,0.6813884,Lifting,59,156.9735,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2468868,0.8511751,-0.4075392,0.6841582,Lifting,59,140.7598,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2468448,0.8511774,-0.4075235,0.687247,Lifting,59,136.0415,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2467844,0.8511776,-0.4074973,0.690443,Lifting,59,152.8561,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2467397,0.8511779,-0.4074782,0.6932874,Lifting,59,137.7278,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2466919,0.8511783,-0.4074567,0.6964442,Lifting,59,138.1311,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2466547,0.8511822,-0.407443,0.6995918,Lifting,59,150.4551,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.246604,0.8511803,-0.4074148,0.7024816,Lifting,59,147.5274,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2465635,0.8511808,-0.4073934,0.7054288,Lifting,59,140.9582,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2465226,0.8511816,-0.4073709,0.7085133,Lifting,59,148.5156,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2464936,0.851184,-0.4073561,0.7114408,Lifting,59,144.2668,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2464486,0.8511856,-0.4073272,0.7144545,Lifting,59,159.1723,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2464166,0.8511902,-0.4073065,0.717186,Lifting,59,144.0818,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.24639,0.8511969,-0.4072917,0.7202036,Lifting,59,144.9969,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2463506,0.8512099,-0.4072639,0.7232022,Lifting,59,141.5328,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2463204,0.8512244,-0.4072397,0.7262742,Lifting,59,153.3507,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2462986,0.8512356,-0.4072252,0.7291094,Lifting,59,145.444,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2462661,0.85126,-0.4071979,0.7320988,Lifting,59,170.7096,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2462456,0.8512816,-0.407176,0.7346457,Lifting,59,129.9022,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2462185,0.8513095,-0.4071513,0.7379926,Lifting,59,131.3491,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2461968,0.8513307,-0.4071358,0.7413028,Lifting,59,149.5104,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2461707,0.8513693,-0.4071055,0.7442108,Lifting,59,173.0703,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2461566,0.8513906,-0.4070913,0.746723,Lifting,59,161.0021,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2461363,0.8514313,-0.4070627,0.7494235,Lifting,59,173.6413,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2461233,0.851455,-0.4070491,0.7519274,Lifting,59,149.5349,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2461032,0.8515022,-0.4070194,0.754835,Lifting,59,178.8493,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2460909,0.851528,-0.4070058,0.757266,Lifting,59,156.6392,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2460736,0.8515775,-0.4069766,0.7600417,Lifting,59,173.771,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2460629,0.8516203,-0.4069513,0.7625437,Lifting,59,155.4581,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2460491,0.8516508,-0.4069386,0.7653404,Lifting,59,146.0707,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2460327,0.8517103,-0.4069076,0.768317,Lifting,59,160.064,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2460231,0.8517622,-0.4068793,0.7710333,Lifting,59,138.6078,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2460093,0.8517987,-0.4068644,0.77417,Lifting,59,157.5696,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.246001,0.8518777,-0.4068202,0.7769293,Lifting,59,75.66471,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2459695,0.8519703,-0.4067869,0.7826755,Lifting,59,127.3642,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.245959,0.8520452,-0.4067515,0.7860892,Lifting,59,133.3369,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2459494,0.8521174,-0.4067181,0.78935,Lifting,59,146.1497,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2459414,0.852185,-0.4066871,0.7923249,Lifting,59,151.9641,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2459291,0.8522264,-0.4066695,0.795186,Lifting,59,138.4715,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2459185,0.8523132,-0.4066367,0.7983258,Lifting,59,162.3482,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2459144,0.8523823,-0.4066042,0.8010039,Lifting,59,144.3001,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2459057,0.8524539,-0.406574,0.8040169,Lifting,59,136.1915,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2458904,0.8525022,-0.4065561,0.8072094,Lifting,59,154.8947,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2458829,0.8525912,-0.4065223,0.8100163,Lifting,59,172.3395,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2458736,0.8526355,-0.4065033,0.8125392,Lifting,59,146.0089,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2458656,0.8527265,-0.4064677,0.8155169,Lifting,59,153.683,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2458598,0.8528039,-0.4064333,0.818346,Lifting,59,145.14,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2458453,0.8528533,-0.406414,0.8213416,Lifting,59,147.9903,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2458364,0.8529492,-0.4063788,0.8242795,Lifting,59,144.8855,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2458287,0.8530318,-0.4063427,0.8272804,Lifting,59,139.3418,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2458182,0.8531157,-0.4063084,0.8304006,Lifting,59,121.4595,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2458033,0.8532079,-0.4062725,0.8339803,Lifting,59,132.8251,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2457908,0.8532961,-0.4062368,0.8372537,Lifting,59,138.3566,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2457733,0.8533495,-0.4062145,0.8403962,Lifting,59,156.4309,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2457619,0.8534494,-0.4061787,0.8431755,Lifting,59,174.7,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2457502,0.8534968,-0.4061566,0.8456643,Lifting,59,154.4115,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2457372,0.8535938,-0.4061199,0.84848,Lifting,59,158.6622,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2457264,0.8536747,-0.4060841,0.8512203,Lifting,59,142.572,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2457071,0.8537273,-0.4060635,0.8542699,Lifting,59,150.2855,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2456889,0.8538274,-0.4060248,0.8571629,Lifting,59,178.2023,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2456747,0.8538741,-0.4060007,0.8596027,Lifting,59,156.4676,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.245656,0.8539665,-0.4059513,0.8623815,Lifting,59,162.5303,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2456407,0.8540444,-0.4059007,0.8650566,Lifting,59,141.7394,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2456166,0.8540938,-0.4058656,0.8681241,Lifting,59,143.827,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2455891,0.8541926,-0.4057935,0.871147,Lifting,59,152.0427,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2455696,0.8542752,-0.4057232,0.8740066,Lifting,59,146.9875,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2455454,0.8543546,-0.4056506,0.8769646,Lifting,59,132.6788,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.245514,0.8544034,-0.4055975,0.8802415,Lifting,59,144.4669,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2454799,0.8545025,-0.4054996,0.8832511,Lifting,59,165.4588,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2454588,0.8545826,-0.4054146,0.8858788,Lifting,59,145.9407,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2454236,0.8546265,-0.4053535,0.888858,Lifting,59,155.6832,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2453846,0.8547205,-0.4052502,0.8916507,Lifting,59,150.2223,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2453491,0.8548009,-0.405152,0.894545,Lifting,59,148.1065,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2453086,0.8548436,-0.4050855,0.8974805,Lifting,59,155.0965,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2452586,0.8549346,-0.4049705,0.9002839,Lifting,59,166.1268,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2452223,0.8549773,-0.4049047,0.9029011,Lifting,59,142.6615,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2451613,0.855068,-0.4047781,0.9059487,Lifting,59,150.7386,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2451129,0.8551465,-0.4046677,0.908833,Lifting,59,144.446,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2450635,0.8551873,-0.4045932,0.911843,Lifting,59,149.4389,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2449947,0.8552743,-0.4044632,0.9147524,Lifting,59,178.0151,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2449515,0.8553432,-0.4043618,0.9171948,Lifting,59,143.3178,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2448978,0.8553798,-0.4042861,0.9202285,Lifting,59,144.086,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2448204,0.8554619,-0.4041533,0.9232461,Lifting,59,151.9988,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2447637,0.8555314,-0.4040413,0.9261065,Lifting,59,150.866,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2447118,0.8555655,-0.4039666,0.9289884,Lifting,59,144.7304,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2446336,0.8556431,-0.403836,0.9319925,Lifting,59,162.4907,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2445804,0.8557061,-0.4037312,0.9346682,Lifting,59,151.6024,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2445289,0.8557371,-0.403659,0.9375361,Lifting,59,150.1569,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2444534,0.8558062,-0.4035363,0.9404317,Lifting,59,166.9867,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2444088,0.855837,-0.4034691,0.9430354,Lifting,59,158.1803,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2443409,0.8559021,-0.4033544,0.945784,Lifting,59,167.4088,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2442981,0.8559304,-0.4032901,0.9483812,Lifting,59,158.2153,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.244232,0.8559905,-0.403181,0.9511293,Lifting,59,158.5892,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2441809,0.85604,-0.40309,0.9538708,Lifting,59,141.7073,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2441324,0.8560645,-0.4030253,0.956939,Lifting,59,157.6367,23/08/2024 00:26:47
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2440684,0.8561178,-0.4029242,0.9596971,Lifting,59,165.821,23/08/2024 00:26:47
