CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2100236,0.7803001,0.08656935,8.77801E-06,266.4996,-1.51794E-05,0.2933522,0.7976753,0.02052552,0.6423748,Stacking_Base,97,134.8254,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,4.488038E-06,266.4996,-1.489581E-05,0.2933113,0.7976757,0.02049205,0.6427001,Stacking_Base,97,144.2439,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.089672E-05,266.4996,-1.822746E-05,0.293284,0.797677,0.02046603,0.6430041,Stacking_Base,97,145.218,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.512455E-05,266.4996,-1.713585E-05,0.2932352,0.797675,0.02042728,0.6433061,Stacking_Base,97,154.9163,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656933,1.06542E-05,266.4996,-1.755018E-05,0.2931992,0.7976748,0.02040007,0.6435893,Stacking_Base,97,138.6809,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,6.807451E-06,266.4996,-1.749982E-05,0.2931589,0.7976744,0.0203714,0.6439055,Stacking_Base,97,125.9842,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656934,1.113794E-05,266.4996,-1.65342E-05,0.2931112,0.7976739,0.02033371,0.6442537,Stacking_Base,97,142.7715,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.118947E-05,266.4996,-1.600712E-05,0.2930629,0.7976761,0.02028445,0.6445609,Stacking_Base,97,62.55278,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.542074E-05,266.4996,-1.490748E-05,0.2929343,0.7976816,0.02006744,0.6452621,Stacking_Base,97,106.694,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.118487E-05,266.4996,-2.248353E-05,0.2928566,0.7976852,0.01987105,0.6456732,Stacking_Base,97,138.1597,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,8.871304E-06,266.4996,-1.869794E-05,0.2928252,0.7976883,0.01978159,0.6459906,Stacking_Base,97,141.4387,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,4.521155E-06,266.4996,-1.774992E-05,0.2927848,0.797679,0.01969692,0.6463007,Stacking_Base,97,165.1419,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,8.765738E-06,266.4996,-1.737594E-05,0.2927615,0.7976747,0.01967473,0.6465663,Stacking_Base,97,143.1926,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,4.477321E-06,266.4996,-1.70942E-05,0.2927241,0.7976711,0.01966488,0.6468726,Stacking_Base,97,129.4381,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,1.493887E-05,266.4996,-1.678941E-05,0.2926967,0.7976683,0.01966008,0.6472115,Stacking_Base,97,138.1196,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.078055E-05,266.4996,-1.586739E-05,0.2926314,0.797667,0.01966025,0.6475291,Stacking_Base,97,158.5314,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.501223E-05,266.4996,-1.476817E-05,0.2925829,0.7976684,0.01966919,0.6478058,Stacking_Base,97,129.9731,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.077606E-05,266.4996,-2.234487E-05,0.292529,0.7976675,0.01967684,0.6481432,Stacking_Base,97,138.2686,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.053896E-05,266.4996,-1.842624E-05,0.2924764,0.7976674,0.0196864,0.6484604,Stacking_Base,97,136.0082,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.26463E-05,266.4996,-1.75181E-05,0.2924434,0.7976639,0.01968987,0.6487829,Stacking_Base,97,139.7136,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,1.671157E-05,266.4996,-1.784061E-05,0.292377,0.797665,0.0197024,0.6490968,Stacking_Base,97,143.7567,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.255342E-05,266.4996,-1.691881E-05,0.292323,0.7976673,0.01971842,0.649402,Stacking_Base,97,126.9809,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.678456E-05,266.4996,-1.581971E-05,0.2922662,0.7976668,0.01973341,0.6497474,Stacking_Base,97,131.695,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.247916E-05,266.4996,-1.482144E-05,0.2922107,0.7976676,0.01974967,0.6500804,Stacking_Base,97,138.4409,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.229544E-05,266.4996,-1.084186E-05,0.2921575,0.7976682,0.01976668,0.6503972,Stacking_Base,97,143.2993,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.017025E-05,266.4996,-1.426772E-05,0.2921246,0.7976644,0.01977402,0.6507033,Stacking_Base,97,129.6344,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656933,1.003298E-05,266.4996,-1.814845E-05,0.2920583,0.7976661,0.01979464,0.6510416,Stacking_Base,97,155.3036,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,6.169414E-06,266.4996,-1.738006E-05,0.2920072,0.797669,0.01981707,0.651324,Stacking_Base,97,135.3107,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,1.026508E-05,266.4996,-1.692765E-05,0.2919546,0.7976693,0.01983703,0.6516481,Stacking_Base,97,146.0856,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.234184E-05,266.4996,-1.679432E-05,0.2919231,0.7976661,0.01984612,0.6519483,Stacking_Base,97,147.5405,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.657016E-05,266.4996,-1.570078E-05,0.2918648,0.7976683,0.01986915,0.6522456,Stacking_Base,97,173.8737,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.015981E-05,266.4996,-1.560501E-05,0.2918361,0.7976671,0.01988018,0.6524978,Stacking_Base,97,147.219,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,1.017262E-05,266.4996,-1.956385E-05,0.2917806,0.7976694,0.01990424,0.6527957,Stacking_Base,97,156.1573,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.00562E-05,266.4996,-1.428272E-05,0.291735,0.797672,0.01992732,0.6530766,Stacking_Base,97,142.2192,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,9.919607E-06,266.4996,-1.816321E-05,0.2916893,0.7976728,0.01994831,0.653385,Stacking_Base,97,144.8478,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.202696E-05,266.4996,-1.725507E-05,0.2916609,0.7976699,0.01995802,0.6536878,Stacking_Base,97,156.3648,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.625428E-05,266.4996,-1.616175E-05,0.2916108,0.7976735,0.01998208,0.6539683,Stacking_Base,97,157.3589,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,1.178682E-05,266.4996,-1.657961E-05,0.2915694,0.7976762,0.02000489,0.654247,Stacking_Base,97,134.2714,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,5.360179E-06,266.4996,-1.576414E-05,0.291541,0.7976725,0.02001469,0.6545736,Stacking_Base,97,154.6838,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,9.604851E-06,266.4996,-1.538999E-05,0.2914939,0.797677,0.02003964,0.6548572,Stacking_Base,97,156.4015,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,9.617595E-06,266.4996,-1.934892E-05,0.291455,0.79768,0.02006261,0.6551376,Stacking_Base,97,149.3652,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656934,1.14752E-05,266.4996,-1.056263E-05,0.2914301,0.7976773,0.02007214,0.6554312,Stacking_Base,97,145.8109,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,7.25589E-06,266.4996,-1.885574E-05,0.2913881,0.7976812,0.02009587,0.655732,Stacking_Base,97,146.7545,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.144019E-05,266.4996,-1.781479E-05,0.2913523,0.7976836,0.02011747,0.6560309,Stacking_Base,97,139.5362,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,5.044173E-06,266.4996,-1.844231E-05,0.2913285,0.797681,0.02012646,0.6563452,Stacking_Base,97,151.9688,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,9.228412E-06,266.4996,-1.740147E-05,0.2912922,0.7976857,0.02014906,0.6566338,Stacking_Base,97,166.0275,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,4.937909E-06,266.4996,-1.711855E-05,0.2912629,0.797689,0.02016834,0.656898,Stacking_Base,97,142.947,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.557899E-05,266.4996,-1.611623E-05,0.2912398,0.7976837,0.02017502,0.6572048,Stacking_Base,97,139.0182,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.127332E-05,266.4996,-1.511863E-05,0.2912113,0.7976902,0.02019615,0.6575203,Stacking_Base,97,146.7222,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,1.533912E-05,266.4996,-1.544099E-05,0.2911865,0.7976942,0.02021388,0.6578192,Stacking_Base,97,135.137,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.10383E-05,266.4996,-1.443721E-05,0.2911632,0.7976965,0.02022951,0.6581438,Stacking_Base,97,135.5197,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.103268E-05,266.4996,-1.767701E-05,0.2911406,0.7976981,0.02024403,0.6584674,Stacking_Base,97,127.3188,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,1.509832E-05,266.4996,-1.799962E-05,0.2911177,0.7976999,0.0202582,0.6588119,Stacking_Base,97,140.8649,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656934,8.541176E-06,266.4996,-1.782616E-05,0.2911031,0.7976992,0.02026498,0.6591233,Stacking_Base,97,136.754,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656934,4.234215E-06,266.4996,-1.682532E-05,0.2910781,0.7977029,0.02028135,0.659444,Stacking_Base,97,160.6142,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,8.626109E-06,266.4996,-1.65289E-05,0.2910577,0.7977061,0.02029584,0.6597171,Stacking_Base,97,144.8876,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656933,1.055365E-05,266.4996,-1.631653E-05,0.2910438,0.7977053,0.02030235,0.6600198,Stacking_Base,97,146.2929,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,6.707917E-06,266.4996,-1.626597E-05,0.2910205,0.7977089,0.02031774,0.6603196,Stacking_Base,97,160.0077,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656934,1.103774E-05,266.4996,-1.530031E-05,0.2910008,0.7977117,0.02033143,0.6605937,Stacking_Base,97,141.4247,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656934,1.524684E-05,266.4996,-1.56956E-05,0.2909808,0.7977141,0.02034407,0.6609039,Stacking_Base,97,138.5732,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,8.969284E-06,266.4996,-1.496021E-05,0.2909648,0.7977121,0.02034905,0.6612204,Stacking_Base,97,154.7628,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,8.980007E-06,266.4996,-1.891802E-05,0.2909441,0.7977182,0.02036452,0.6615038,Stacking_Base,97,174.9628,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.093837E-05,266.4996,-1.793147E-05,0.2909298,0.7977177,0.02037035,0.6617545,Stacking_Base,97,155.9649,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.516747E-05,266.4996,-1.683999E-05,0.2909111,0.7977231,0.02038607,0.6620357,Stacking_Base,97,169.4829,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,8.62345E-06,266.4996,-1.739112E-05,0.2908982,0.7977226,0.02039205,0.6622945,Stacking_Base,97,135.7884,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,4.273386E-06,266.4996,-1.644212E-05,0.2908772,0.7977275,0.02040766,0.6626175,Stacking_Base,97,168.0955,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,8.517885E-06,266.4996,-1.606815E-05,0.2908596,0.7977307,0.02042104,0.6628785,Stacking_Base,97,151.9595,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.062507E-05,266.4996,-1.515883E-05,0.2908463,0.79773,0.02042667,0.6631671,Stacking_Base,97,154.7509,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656933,6.156357E-06,266.4996,-1.557491E-05,0.2908271,0.7977352,0.02044113,0.6634505,Stacking_Base,97,166.1682,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,1.069601E-05,266.4996,-1.535447E-05,0.2908103,0.7977384,0.02045367,0.6637144,Stacking_Base,97,136.2676,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656933,4.089779E-06,266.4996,-1.523565E-05,0.2907964,0.7977377,0.02045951,0.6640363,Stacking_Base,97,150.5503,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,8.629672E-06,266.4996,-1.501479E-05,0.2907771,0.7977435,0.02047382,0.6643276,Stacking_Base,97,164.6253,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656933,1.055676E-05,266.4996,-1.480289E-05,0.290765,0.7977436,0.02048029,0.6645941,Stacking_Base,97,151.5657,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,1.071569E-05,266.4996,-1.88367E-05,0.2907459,0.7977491,0.02049426,0.6648834,Stacking_Base,97,165.3412,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.490082E-05,266.4996,-1.779503E-05,0.2907298,0.7977527,0.02050619,0.6651487,Stacking_Base,97,140.9483,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,8.356943E-06,266.4996,-1.834589E-05,0.2907167,0.797752,0.02051198,0.6654599,Stacking_Base,97,142.4461,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.25406E-05,266.4996,-1.730438E-05,0.2906978,0.7977586,0.02052566,0.6657678,Stacking_Base,97,159.393,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656934,1.660602E-05,266.4996,-1.762629E-05,0.2906816,0.7977625,0.02053741,0.666043,Stacking_Base,97,144.4544,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.032867E-05,266.4996,-1.689103E-05,0.2906685,0.7977619,0.02054323,0.6663466,Stacking_Base,97,145.2749,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,6.038466E-06,266.4996,-1.660781E-05,0.2906511,0.7977691,0.02055634,0.6666485,Stacking_Base,97,157.4406,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656934,1.011763E-05,266.4996,-1.543777E-05,0.2906356,0.7977731,0.02056755,0.6669271,Stacking_Base,97,135.3565,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,1.01299E-05,266.4996,-1.93963E-05,0.2906189,0.7977767,0.02057837,0.6672511,Stacking_Base,97,138.3279,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,1.219017E-05,266.4996,-1.062737E-05,0.2906052,0.7977763,0.02058405,0.6675682,Stacking_Base,97,145.2011,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,8.100234E-06,266.4996,-1.827949E-05,0.290589,0.7977846,0.02059652,0.6678703,Stacking_Base,97,168.2963,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,1.234424E-05,266.4996,-1.790287E-05,0.2905751,0.7977886,0.02060678,0.6681309,Stacking_Base,97,142.8408,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656933,5.737151E-06,266.4996,-1.778437E-05,0.2905624,0.797788,0.02061204,0.6684379,Stacking_Base,97,142.9572,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,1.027777E-05,266.4996,-1.756407E-05,0.2905475,0.7977964,0.02062316,0.6687447,Stacking_Base,97,176.9223,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656933,1.220468E-05,266.4996,-1.735209E-05,0.2905378,0.7977968,0.02062836,0.6689926,Stacking_Base,97,150.9571,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.672769E-05,266.4996,-1.641208E-05,0.2905231,0.797804,0.02063836,0.6692832,Stacking_Base,97,154.2853,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.242466E-05,266.4996,-1.540701E-05,0.2905098,0.7978086,0.02064737,0.6695674,Stacking_Base,97,150.0263,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.021323E-05,266.4996,-1.499357E-05,0.2904943,0.7978144,0.02065898,0.6698598,Stacking_Base,97,67.90434,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.218258E-05,266.4996,-1.796453E-05,0.290469,0.7978229,0.02067236,0.6705056,Stacking_Base,97,120.4355,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,5.770969E-06,266.4996,-1.787542E-05,0.290459,0.7978228,0.02067775,0.6708698,Stacking_Base,97,131.8322,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,9.867957E-06,266.4996,-1.742414E-05,0.290442,0.7978315,0.02068714,0.6712025,Stacking_Base,97,167.7768,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,5.518176E-06,266.4996,-1.64755E-05,0.2904291,0.797837,0.02069712,0.671464,Stacking_Base,97,150.4189,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.617321E-05,266.4996,-1.619725E-05,0.2904212,0.7978382,0.02070265,0.6717556,Stacking_Base,97,142.2435,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.186986E-05,266.4996,-1.519181E-05,0.290406,0.7978463,0.02071321,0.6720639,Stacking_Base,97,155.6323,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656934,1.593559E-05,266.4996,-1.551427E-05,0.2903936,0.7978519,0.02072386,0.6723457,Stacking_Base,97,146.662,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,9.658082E-06,266.4996,-1.477858E-05,0.2903862,0.7978541,0.02073015,0.6726447,Stacking_Base,97,153.5603,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656933,9.519751E-06,266.4996,-1.865805E-05,0.2903726,0.7978621,0.02074251,0.6729304,Stacking_Base,97,164.0151,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656934,1.192379E-05,266.4996,-1.790573E-05,0.2903656,0.7978646,0.02074959,0.6731977,Stacking_Base,97,148.7763,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.629424E-05,266.4996,-1.68854E-05,0.2903524,0.7978721,0.02076376,0.6734926,Stacking_Base,97,168.708,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,1.182755E-05,266.4996,-1.730296E-05,0.2903416,0.7978778,0.02077676,0.6737525,Stacking_Base,97,152.2,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,5.401092E-06,266.4996,-1.648783E-05,0.2903358,0.7978802,0.02078501,0.6740407,Stacking_Base,97,152.7697,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,9.646055E-06,266.4996,-1.611443E-05,0.290324,0.7978881,0.02080021,0.6743279,Stacking_Base,97,165.0437,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.175271E-05,266.4996,-1.520554E-05,0.2903186,0.7978903,0.02080925,0.6745936,Stacking_Base,97,141.7053,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656934,1.581831E-05,266.4996,-1.552811E-05,0.2903062,0.7978991,0.02082521,0.6749031,Stacking_Base,97,165.0083,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,1.172895E-05,266.4996,-2.318029E-05,0.2902952,0.7979053,0.02084041,0.6751689,Stacking_Base,97,141.6772,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656933,9.403171E-06,266.4996,-1.867201E-05,0.2902898,0.7979084,0.02085062,0.6754785,Stacking_Base,97,152.251,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,5.538574E-06,266.4996,-1.790261E-05,0.290277,0.797917,0.02086864,0.6757665,Stacking_Base,97,159.8236,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,9.633923E-06,266.4996,-1.744979E-05,0.2902663,0.7979234,0.02088549,0.6760409,Stacking_Base,97,145.8172,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,5.284342E-06,266.4996,-1.650146E-05,0.2902566,0.7979299,0.02090226,0.6763417,Stacking_Base,97,137.4042,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.593905E-05,266.4996,-1.62237E-05,0.2902517,0.7979333,0.02091393,0.6766609,Stacking_Base,97,142.0616,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.163572E-05,266.4996,-1.52183E-05,0.2902399,0.7979429,0.02093403,0.6769696,Stacking_Base,97,165.4287,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656934,1.570127E-05,266.4996,-1.55403E-05,0.2902304,0.7979499,0.02095193,0.6772348,Stacking_Base,97,145.4926,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,9.423755E-06,266.4996,-1.480478E-05,0.2902264,0.7979536,0.02096417,0.6775362,Stacking_Base,97,151.1487,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656933,9.286456E-06,266.4996,-1.868391E-05,0.2902159,0.7979627,0.02098528,0.6778264,Stacking_Base,97,154.2876,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,5.422486E-06,266.4996,-1.791524E-05,0.2902073,0.7979702,0.02100501,0.6781107,Stacking_Base,97,142.1626,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.606165E-05,266.4996,-1.69113E-05,0.2902045,0.7979746,0.02101828,0.6784192,Stacking_Base,97,144.6006,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,1.159538E-05,266.4996,-1.732786E-05,0.2901947,0.7979841,0.02104185,0.6787225,Stacking_Base,97,167.7599,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,5.168828E-06,266.4996,-1.651299E-05,0.2901911,0.7979889,0.02105469,0.6789839,Stacking_Base,97,153.9006,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,9.413195E-06,266.4996,-1.613893E-05,0.2901817,0.7979981,0.02107822,0.6792689,Stacking_Base,97,171.0454,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,5.124063E-06,266.4996,-1.585691E-05,0.2901735,0.7980058,0.02109915,0.6795253,Stacking_Base,97,141.5328,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656934,1.558486E-05,266.4996,-1.555158E-05,0.2901718,0.7980103,0.02111418,0.6798352,Stacking_Base,97,144.03,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,1.149487E-05,266.4996,-2.32035E-05,0.290164,0.7980203,0.02114311,0.6801397,Stacking_Base,97,165.9668,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656934,1.157393E-05,266.4996,-1.79433E-05,0.2901565,0.7980282,0.02117009,0.680404,Stacking_Base,97,143.2624,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,5.305511E-06,266.4996,-1.792646E-05,0.2901568,0.7980334,0.02119043,0.6807101,Stacking_Base,97,145.7641,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,9.401369E-06,266.4996,-1.747353E-05,0.29015,0.7980431,0.02123029,0.681011,Stacking_Base,97,167.2101,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,5.051671E-06,266.4996,-1.652465E-05,0.2901428,0.7980512,0.02126748,0.6812733,Stacking_Base,97,146.5481,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.57068E-05,266.4996,-1.624651E-05,0.2901455,0.7980562,0.02129758,0.6815726,Stacking_Base,97,150.3036,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.140332E-05,266.4996,-1.524153E-05,0.2901419,0.7980645,0.02136128,0.6818644,Stacking_Base,97,161.8699,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,5.007247E-06,266.4996,-1.586925E-05,0.2901449,0.7980695,0.02140274,0.6821354,Stacking_Base,97,148.4583,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,9.19082E-06,266.4996,-1.482839E-05,0.2901403,0.7980781,0.02148728,0.6824309,Stacking_Base,97,167.378,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656933,9.052865E-06,266.4996,-1.870803E-05,0.2901322,0.7980871,0.02156189,0.6826929,Stacking_Base,97,143.0124,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656934,1.145756E-05,266.4996,-1.795635E-05,0.290139,0.7980916,0.02161707,0.6829996,Stacking_Base,97,155.2916,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.582851E-05,266.4996,-1.693573E-05,0.2901324,0.7981015,0.02171447,0.683282,Stacking_Base,97,163.7492,23/08/2024 00:38:51
0.2100237,0.7803,0.08656935,9.284589E-06,266.4996,-1.748593E-05,0.2901343,0.7981072,0.02176804,0.6835498,Stacking_Base,97,149.7993,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,4.934906E-06,266.4996,-1.653798E-05,0.2901253,0.7981184,0.02186544,0.6838426,Stacking_Base,97,176.1742,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,9.17948E-06,266.4996,-1.616403E-05,0.2901125,0.7981294,0.02193951,0.6840916,Stacking_Base,97,136.2509,23/08/2024 00:38:51
0.2100236,0.7803001,0.08656935,1.128621E-05,266.4996,-1.525468E-05,0.2901162,0.7981364,0.02198905,0.6844135,Stacking_Base,97,144.5546,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656934,1.535163E-05,266.4996,-1.55773E-05,0.2901059,0.7981491,0.02206811,0.6847169,Stacking_Base,97,154.7485,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656935,1.126216E-05,266.4996,-2.322926E-05,0.2900929,0.7981617,0.02212309,0.6850003,Stacking_Base,97,147.5775,23/08/2024 00:38:51
0.2100237,0.7803001,0.08656933,8.936192E-06,266.4996,-1.872088E-05,0.2900895,0.7981704,0.02214871,0.6852975,Stacking_Base,97,148.5928,23/08/2024 00:38:51
