CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2462063,0.851325,-0.407138,0.7395917,Lifting,15,141.1771,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2461867,0.8513457,-0.4071236,0.7426714,Lifting,15,145.5265,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2461608,0.8513857,-0.4070939,0.7456591,Lifting,15,166.7834,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2461453,0.85142,-0.4070692,0.7482659,Lifting,15,144.2835,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2461283,0.8514456,-0.4070554,0.7512793,Lifting,15,149.383,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2461067,0.8514931,-0.407025,0.7541898,Lifting,15,157.6516,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2460925,0.8515353,-0.4069991,0.7569476,Lifting,15,138.5483,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2460749,0.8515659,-0.4069855,0.7600858,Lifting,15,150.1276,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2460572,0.851621,-0.406954,0.7629818,Lifting,15,170.0015,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2460461,0.8516515,-0.4069397,0.7655393,Lifting,15,158.8108,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2460328,0.8517096,-0.406908,0.7682771,Lifting,15,165.3603,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2460239,0.85176,-0.4068799,0.7709064,Lifting,15,146.9098,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.246011,0.8517951,-0.4068655,0.7738659,Lifting,15,154.0428,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2460022,0.8518736,-0.406822,0.7766884,Lifting,15,109.4763,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.245988,0.8519533,-0.4067841,0.7806599,Lifting,15,80.99855,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2459589,0.8520423,-0.4067532,0.7860276,Lifting,15,124.975,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2459432,0.8520904,-0.4067325,0.7895066,Lifting,15,145.081,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2459346,0.8521786,-0.4066958,0.7925034,Lifting,15,169.2534,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2459262,0.8522202,-0.4066756,0.7950722,Lifting,15,149.1068,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2459193,0.852305,-0.4066405,0.7979881,Lifting,15,174.9322,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2459166,0.8523709,-0.4066082,0.8004736,Lifting,15,151.5588,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2459038,0.8524145,-0.4065911,0.8033423,Lifting,15,139.6258,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2458937,0.8525048,-0.4065578,0.8064562,Lifting,15,169.6123,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2458842,0.852549,-0.4065386,0.8090196,Lifting,15,151.6231,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2458773,0.8526369,-0.4065035,0.8118871,Lifting,15,164.4493,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.245873,0.8527094,-0.4064701,0.814531,Lifting,15,157.6218,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2458602,0.8527552,-0.4064523,0.8172894,Lifting,15,137.4212,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2458494,0.8528509,-0.4064178,0.8204533,Lifting,15,147.859,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2458425,0.852932,-0.4063826,0.8233938,Lifting,15,147.8656,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2458281,0.8529816,-0.4063625,0.8263342,Lifting,15,157.7188,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.24582,0.8530757,-0.4063273,0.829091,Lifting,15,177.3364,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2458099,0.8531217,-0.4063061,0.8315427,Lifting,15,150.8136,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2458002,0.8532175,-0.4062704,0.8344256,Lifting,15,164.3061,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2457934,0.8532947,-0.4062357,0.8370717,Lifting,15,149.8262,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2457773,0.853344,-0.406215,0.8399736,Lifting,15,152.9824,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2457645,0.8534417,-0.4061807,0.8428157,Lifting,15,170.291,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2457521,0.8534893,-0.406159,0.8453689,Lifting,15,145.9577,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2457373,0.8535895,-0.4061222,0.8483477,Lifting,15,164.8614,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2457278,0.8536685,-0.4060862,0.8509849,Lifting,15,149.8981,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2457099,0.8537192,-0.4060662,0.8538855,Lifting,15,150.3669,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2456917,0.8538181,-0.4060288,0.856777,Lifting,15,165.5821,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2456757,0.8538666,-0.4060046,0.8594027,Lifting,15,156.0282,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2456568,0.8539609,-0.405955,0.8621893,Lifting,15,156.2451,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2456407,0.8540405,-0.4059035,0.864972,Lifting,15,153.8888,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2456193,0.8540881,-0.40587,0.8677973,Lifting,15,155.6202,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.245595,0.8541811,-0.4058022,0.8705912,Lifting,15,155.1446,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2455756,0.8542611,-0.4057352,0.8733936,Lifting,15,150.5639,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2455507,0.8543074,-0.4056906,0.8762813,Lifting,15,146.3272,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2455196,0.8544036,-0.4056031,0.8792526,Lifting,15,165.2073,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2454968,0.8544492,-0.4055518,0.8818843,Lifting,15,155.5645,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2454672,0.8545427,-0.4054567,0.8846791,Lifting,15,176.5661,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2454425,0.8545859,-0.4054022,0.8871416,Lifting,15,160.7071,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2454088,0.8546766,-0.4053036,0.889847,Lifting,15,156.5975,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2453767,0.8547546,-0.4052108,0.8926235,Lifting,15,153.5627,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2453383,0.8547961,-0.4051474,0.8954548,Lifting,15,151.2082,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2452895,0.8548874,-0.4050353,0.8983302,Lifting,15,164.5766,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2452539,0.8549303,-0.4049703,0.9009719,Lifting,15,150.8865,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2451988,0.8550201,-0.4048493,0.9038535,Lifting,15,177.239,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2451635,0.8550613,-0.4047844,0.9063066,Lifting,15,158.3481,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2451064,0.8551466,-0.4046644,0.9090523,Lifting,15,172.3009,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2450635,0.8552163,-0.404564,0.9115757,Lifting,15,147.1562,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2450131,0.8552541,-0.4044915,0.9145302,Lifting,15,144.0383,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.244939,0.855338,-0.4043605,0.9175487,Lifting,15,169.5921,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2448958,0.8553762,-0.40429,0.9201124,Lifting,15,150.3805,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2448259,0.8554572,-0.4041616,0.9230037,Lifting,15,161.5666,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2447733,0.8555249,-0.4040543,0.9256947,Lifting,15,155.4702,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2447229,0.8555585,-0.4039818,0.9284913,Lifting,15,155.6929,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2446503,0.8556321,-0.4038582,0.9312838,Lifting,15,162.3377,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2446031,0.8556659,-0.4037869,0.9339621,Lifting,15,152.2673,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2445304,0.8557384,-0.4036629,0.9368175,Lifting,15,166.6194,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2444853,0.8557705,-0.403594,0.939427,Lifting,15,155.7341,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2444153,0.855839,-0.4034752,0.9422188,Lifting,15,169.3394,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2443654,0.8558941,-0.4033799,0.9447863,Lifting,15,155.0315,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2443175,0.8559203,-0.4033139,0.9475908,Lifting,15,160.6194,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2442494,0.8559791,-0.4032056,0.9502977,Lifting,15,161.8988,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2442064,0.8560053,-0.4031433,0.9529832,Lifting,15,137.3155,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2441332,0.8560641,-0.4030299,0.9561495,Lifting,15,158.0328,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2440852,0.8561121,-0.4029425,0.9589007,Lifting,15,137.0858,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2440289,0.8561554,-0.402854,0.9620724,Lifting,15,150.5503,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2439882,0.856176,-0.402799,0.9649603,Lifting,15,142.3792,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2439276,0.8562217,-0.402707,0.9680141,Lifting,15,149.8801,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2438859,0.8562594,-0.4026348,0.970915,Lifting,15,123.2028,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2438371,0.8562943,-0.4025597,0.974444,Lifting,15,139.8797,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2437987,0.8563247,-0.4024974,0.9775522,Lifting,15,142.6208,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2437709,0.8563384,-0.4024586,0.9806008,Lifting,15,140.7816,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2437328,0.8563684,-0.4023997,0.9836891,Lifting,15,147.4687,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2437098,0.8563903,-0.4023576,0.9866374,Lifting,15,137.9139,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2436925,0.8563979,-0.4023314,0.98979,Lifting,15,152.1676,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2436739,0.8564168,-0.4022991,0.9926472,Lifting,15,156.3771,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2436658,0.8564284,-0.4022797,0.9954275,Lifting,15,144.8289,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2436615,0.8564366,-0.4022683,0.9984296,Lifting,15,136.7465,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2436616,0.856439,-0.4022658,1.001609,Lifting,15,137.6879,23/08/2024 00:16:05
