CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2458613,0.8527297,-0.4064638,0.8164681,Lifting,34,136.1582,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2458509,0.852829,-0.4064279,0.8196613,Lifting,34,147.9049,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2458448,0.8529105,-0.4063913,0.8226009,Lifting,34,137.4854,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2458345,0.8529934,-0.4063575,0.8257633,Lifting,34,146.9465,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2458197,0.8530436,-0.4063371,0.8287221,Lifting,34,142.8347,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2458091,0.8531448,-0.4063008,0.831766,Lifting,34,157.3168,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2458026,0.8532252,-0.4062645,0.8345298,Lifting,34,146.1155,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2457868,0.853276,-0.4062427,0.8375053,Lifting,34,141.5629,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2457732,0.8533789,-0.4062071,0.8405766,Lifting,34,160.0896,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2457651,0.8534593,-0.406171,0.8432925,Lifting,34,137.0633,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2457502,0.8535449,-0.4061364,0.8464647,Lifting,34,144.4377,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2457323,0.853597,-0.4061151,0.8494748,Lifting,34,147.3926,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.24573,0.8537287,-0.4060523,0.8524247,Lifting,34,69.09131,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2456761,0.8538603,-0.4060116,0.8587176,Lifting,34,117.4109,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.245653,0.8539618,-0.4059559,0.8624206,Lifting,34,146.6577,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2456326,0.8540152,-0.4059215,0.8653852,Lifting,34,160.5575,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2456127,0.8541121,-0.4058556,0.8680932,Lifting,34,173.3974,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2455954,0.8541593,-0.4058178,0.8706006,Lifting,34,137.1028,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2455669,0.8542591,-0.4057375,0.8737718,Lifting,34,158.4133,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2455481,0.8543406,-0.4056638,0.8765165,Lifting,34,138.0129,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2455202,0.8544231,-0.4055843,0.8796667,Lifting,34,150.2946,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2454924,0.8544679,-0.4055319,0.8825596,Lifting,34,154.3138,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2454602,0.8545612,-0.4054364,0.8853771,Lifting,34,154.9883,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2454326,0.8546409,-0.4053474,0.8881823,Lifting,34,139.5401,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2453925,0.8546854,-0.4052821,0.8912982,Lifting,34,139.8934,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2453447,0.8547846,-0.405168,0.8944061,Lifting,34,160.8726,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2453117,0.8548643,-0.4050689,0.8971088,Lifting,34,144.421,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2452692,0.8549076,-0.4050005,0.9001193,Lifting,34,143.1619,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2452097,0.8550011,-0.4048754,0.9031563,Lifting,34,147.8678,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2451627,0.8550806,-0.404765,0.9060966,Lifting,34,159.9949,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2451201,0.8551211,-0.4046965,0.9088141,Lifting,34,155.6905,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2450577,0.8552057,-0.4045734,0.9116067,Lifting,34,174.6267,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2450179,0.8552448,-0.4045061,0.9140965,Lifting,34,161.4153,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2449557,0.855325,-0.4043848,0.9167901,Lifting,34,149.2025,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2448991,0.8553954,-0.4042733,0.9197042,Lifting,34,156.1743,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2448497,0.855431,-0.4042011,0.9224882,Lifting,34,151.0688,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2447765,0.8555094,-0.4040738,0.9253662,Lifting,34,178.9709,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2447346,0.8555441,-0.4040061,0.9277956,Lifting,34,158.2654,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2446664,0.8556176,-0.4038848,0.9305428,Lifting,34,155.8773,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.244617,0.8556517,-0.4038112,0.933332,Lifting,34,147.1302,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2445411,0.8557265,-0.4036834,0.9362871,Lifting,34,148.0648,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2444815,0.8557895,-0.4035738,0.9392235,Lifting,34,145.9918,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2444288,0.8558202,-0.4035004,0.9422017,Lifting,34,153.598,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2443559,0.8558873,-0.4033808,0.9450323,Lifting,34,174.1129,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2443085,0.8559406,-0.4032891,0.9475294,Lifting,34,141.617,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2442466,0.8559906,-0.4031907,0.9505996,Lifting,34,136.1656,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2441936,0.8560157,-0.4031214,0.9537926,Lifting,34,151.5473,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2441239,0.8560732,-0.4030134,0.9566615,Lifting,34,168.7137,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2440859,0.856098,-0.4029564,0.9592386,Lifting,34,140.6668,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2440209,0.8561504,-0.4028541,0.9623294,Lifting,34,156.784,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2439766,0.8561931,-0.4027749,0.9651026,Lifting,34,143.2439,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2439366,0.8562123,-0.4027207,0.9681378,Lifting,34,144.6676,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2438804,0.8562562,-0.4026344,0.9711432,Lifting,34,152.8795,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2438432,0.8562915,-0.4025681,0.9739872,Lifting,34,151.428,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2438077,0.8563209,-0.4025086,0.9768584,Lifting,34,140.4376,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2437787,0.8563337,-0.4024689,0.9799543,Lifting,34,137.7904,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2437381,0.8563642,-0.4024082,0.9831097,Lifting,34,154.8539,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2437155,0.8563865,-0.4023661,0.9859174,Lifting,34,149.6424,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2436986,0.8563949,-0.4023408,0.9888229,Lifting,34,137.2721,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2436767,0.8564135,-0.4023044,0.9919902,Lifting,34,142.898,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2436666,0.8564268,-0.4022823,0.9950328,Lifting,34,121.8784,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2436609,0.8564354,-0.4022686,0.9986001,Lifting,34,145.8321,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2436617,0.8564407,-0.4022649,1.001582,Lifting,34,132.3171,23/08/2024 00:20:31
