CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2567913,0.7803001,0.120529,-1.920991E-06,354.7542,90,0.3421039,0.8273593,0.0832653,0.481992,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803,0.120529,8.815213E-05,354.7542,90.00017,0.3419131,0.8273743,0.08330916,0.4821997,Pushing,96,0,18/08/2024 23:22:00
0.2567725,0.7802995,0.1205322,0.01679095,354.7465,90.02969,0.3415825,0.8273965,0.0834239,0.482428,Pushing,96,0,18/08/2024 23:22:00
0.2567619,0.7803004,0.1205294,0.01595489,354.7443,90.05244,0.3413023,0.8274161,0.08352144,0.482649,Pushing,96,0,18/08/2024 23:22:00
0.2567612,0.7803011,0.1205189,-0.004270576,354.7493,90.05468,0.3409981,0.8274338,0.08359992,0.4828907,Pushing,96,0,18/08/2024 23:22:00
0.2567908,0.7803,0.1205288,-0.0001558137,354.7541,90.00069,0.3406427,0.8274465,0.08374479,0.4831435,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.774764E-06,354.7542,90,0.3401919,0.8274913,0.08375747,0.4835345,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3398664,0.8275153,0.08381469,0.4837907,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.339659,0.8275362,0.08382947,0.484004,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3393352,0.8275596,0.08389146,0.4842111,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3390839,0.8275783,0.08394942,0.4844015,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3388788,0.8276008,0.08395437,0.4846136,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3385533,0.827628,0.08400223,0.4848234,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3383063,0.8276486,0.08405361,0.4850102,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3380295,0.8276747,0.08409035,0.4852266,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3378236,0.8276985,0.08409206,0.4854388,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3374913,0.8277317,0.08413928,0.485654,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3372422,0.8277536,0.08419304,0.4858414,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3370362,0.8277795,0.08419746,0.4860536,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3367174,0.8278113,0.08425051,0.4862559,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3364544,0.8278372,0.08430656,0.4864561,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3362543,0.8278638,0.0843165,0.4866613,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3359239,0.8278988,0.08437777,0.4868755,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3356828,0.8279229,0.08444603,0.4870554,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.335483,0.8279516,0.08445933,0.4872613,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.774764E-06,354.7542,90,0.3351637,0.8279855,0.08453549,0.4874675,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3349198,0.8280119,0.08461667,0.487651,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3347239,0.8280425,0.08464744,0.4878588,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3344043,0.8280796,0.08476364,0.4880677,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3341635,0.8281068,0.08488549,0.4882487,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3339715,0.8281361,0.0849392,0.488456,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3336451,0.8281763,0.0850938,0.4886699,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3333936,0.8282051,0.08524123,0.4888574,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3332025,0.828234,0.08530415,0.4890615,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3328777,0.8282759,0.0854636,0.4892718,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3326246,0.8283063,0.08560381,0.4894586,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3323428,0.8283438,0.08572405,0.4896787,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3320496,0.8283842,0.0858414,0.4899102,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3318488,0.8284151,0.08589534,0.4901252,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3315078,0.8284618,0.08603036,0.4903484,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3312577,0.8284941,0.08615671,0.4905367,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3310546,0.828527,0.08620516,0.4907564,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3307353,0.8285726,0.08633814,0.4909625,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3304972,0.8286052,0.08645844,0.4911427,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3302372,0.8286443,0.08656389,0.4913514,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.330039,0.828678,0.08660909,0.4915705,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3297167,0.8287266,0.086739,0.4917849,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3294703,0.828762,0.08686255,0.4919747,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3292814,0.8287948,0.08691166,0.4921802,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3289714,0.8288406,0.08704325,0.4923838,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3287131,0.8288795,0.0871656,0.4925835,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3284397,0.8289216,0.08727766,0.4928006,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3282469,0.8289558,0.08732507,0.4930093,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3279329,0.8290017,0.08745529,0.4932121,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3277542,0.829033,0.08750945,0.4933983,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3274411,0.8290786,0.08764163,0.4936026,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3271932,0.8291166,0.08775985,0.4937872,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3269226,0.8291596,0.08786475,0.4940008,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.774764E-06,354.7542,90,0.3267256,0.8291941,0.08790824,0.494215,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3263899,0.8292471,0.08804066,0.4944367,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3261415,0.8292865,0.08816575,0.4946212,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3259409,0.829321,0.08821335,0.4948418,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3256211,0.8293721,0.08835276,0.4950475,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.325369,0.8294118,0.0884851,0.4952395,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.325105,0.8294564,0.0886007,0.4954485,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3249216,0.8294887,0.0886545,0.4956524,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.774764E-06,354.7542,90,0.3246102,0.8295401,0.08880243,0.495861,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3244435,0.8295687,0.08887007,0.4960399,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3241412,0.8296202,0.08903027,0.4962456,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.323906,0.8296584,0.08917602,0.4964268,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3237283,0.8296906,0.08924354,0.4966344,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3234313,0.8297407,0.08942903,0.4968401,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3232043,0.8297791,0.0896075,0.4970198,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3230348,0.8298107,0.08970161,0.4972304,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.322738,0.8298624,0.08993758,0.4974422,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3225074,0.8299033,0.09015393,0.4976257,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3223433,0.8299338,0.09026341,0.4978331,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3220583,0.829985,0.09051534,0.4980356,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.321834,0.8300253,0.09073231,0.4982138,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3216702,0.8300567,0.09083988,0.4984278,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3213734,0.8301123,0.09108111,0.4986473,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3211201,0.8301589,0.09129089,0.4988622,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3208755,0.8302053,0.09146605,0.4990761,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3206254,0.830254,0.09161381,0.4993029,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3203756,0.8303019,0.09173347,0.4995318,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.320214,0.8303358,0.09177569,0.4997407,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3199359,0.8303919,0.09188239,0.4999637,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.319727,0.8304348,0.09197362,0.5001549,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3194884,0.8304858,0.09204073,0.5003995,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3192686,0.8305343,0.09210046,0.5006227,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.774764E-06,354.7542,90,0.3190543,0.8305801,0.09215326,0.5008498,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3188496,0.830624,0.09220042,0.501069,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3186967,0.8306649,0.09220468,0.5013013,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3184477,0.8307182,0.09225085,0.5015271,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3182518,0.8307602,0.09229693,0.5017379,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3180269,0.8308127,0.09232607,0.5019981,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3178239,0.8308593,0.09235596,0.5022306,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3176275,0.8309045,0.09238042,0.5024601,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3174259,0.830948,0.09242941,0.5026758,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3171861,0.8310095,0.09242289,0.5029923,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3169924,0.8310532,0.0924425,0.5032253,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3167749,0.8311038,0.0924586,0.5034983,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3165856,0.8311468,0.09248675,0.5037271,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3163879,0.8311948,0.09250391,0.5039672,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3162566,0.831227,0.09250689,0.5041925,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3160403,0.8312742,0.09254156,0.5044042,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.315865,0.8313112,0.09258506,0.5046115,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3156717,0.8313538,0.09262045,0.5048482,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3154725,0.8313982,0.0926608,0.505092,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3152732,0.8314391,0.09270858,0.5053338,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3150429,0.8314823,0.09279903,0.5055816,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.774764E-06,354.7542,90,0.3147655,0.8315441,0.09284516,0.5059534,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3145545,0.831584,0.09292372,0.5061875,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3143675,0.8316194,0.09300067,0.5063903,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3142357,0.8316469,0.09303026,0.5066007,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3140092,0.8316836,0.09312472,0.506804,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3138225,0.8317143,0.0932165,0.5069947,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3136134,0.8317491,0.09330303,0.5072204,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3134744,0.8317756,0.09334151,0.5074281,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.774764E-06,354.7542,90,0.3132294,0.8318114,0.09345357,0.5076346,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3130309,0.83184,0.09356093,0.5078214,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3128839,0.8318651,0.09360445,0.5080319,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3126179,0.8319009,0.09372729,0.5082455,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3124004,0.8319283,0.09384862,0.5084397,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3121681,0.8319578,0.09395931,0.5086527,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3119104,0.8319882,0.09407111,0.5088816,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3117261,0.8320107,0.09412055,0.509102,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.774764E-06,354.7542,90,0.3114053,0.8320419,0.09426417,0.5093084,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3112228,0.8320602,0.09432661,0.5094963,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3108876,0.8320898,0.09447967,0.5096984,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3106115,0.8321135,0.09462038,0.5098813,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.310311,0.8321397,0.09474527,0.5100887,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3099881,0.8321633,0.09487524,0.5103109,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3097296,0.8321829,0.09492855,0.5105618,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3093083,0.8322119,0.09510485,0.5107788,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.774764E-06,354.7542,90,0.3089884,0.8322339,0.09527144,0.5109643,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3087576,0.8322489,0.09533384,0.5111677,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3083503,0.8322735,0.09550666,0.5113739,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3080181,0.8322936,0.09567091,0.5115649,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3077761,0.8323069,0.09573419,0.5117741,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3073584,0.8323298,0.09591392,0.5119799,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3070243,0.8323476,0.09608385,0.512168,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3067849,0.8323588,0.09615042,0.5123724,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3063707,0.8323788,0.09633359,0.5125758,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.306046,0.8323944,0.09650551,0.5127575,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3056889,0.8324093,0.09666099,0.5129759,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3054478,0.8324167,0.09672946,0.5131868,Pushing,96,0,18/08/2024 23:22:01
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3050174,0.8324351,0.0969227,0.5134091,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3046937,0.8324503,0.09710667,0.513595,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3044654,0.832459,0.09717906,0.5138007,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3040622,0.8324729,0.09737765,0.5140159,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3037528,0.832485,0.09756175,0.5142028,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-2.774764E-06,354.7542,90,0.3035416,0.8324903,0.09763856,0.5144047,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3031797,0.8325015,0.09783531,0.5146059,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.3029069,0.8325105,0.09802954,0.5147854,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3027253,0.8325145,0.09813255,0.5149887,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.3024028,0.8325205,0.09839752,0.5151906,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3022419,0.832524,0.09853967,0.5153744,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3019327,0.8325281,0.09886559,0.5155847,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3016919,0.8325341,0.09916433,0.515769,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-2.774764E-06,354.7542,90,0.301455,0.8325371,0.09946802,0.5159845,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3013206,0.83254,0.09964509,0.5162007,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.3010594,0.8325381,0.1000205,0.5164082,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,5.549529E-06,354.7542,90,0.3008578,0.8325421,0.1003419,0.5165936,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.300751,0.8325406,0.1005177,0.5168,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3005449,0.8325388,0.100875,0.5170076,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3003888,0.8325406,0.1011652,0.517187,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.3003106,0.8325384,0.1013217,0.5174001,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-1.494104E-06,354.7542,90,0.3001618,0.8325373,0.1016229,0.51761,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,5.122642E-06,354.7542,90,0.3000527,0.8325375,0.1018711,0.5178123,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-1.067217E-06,354.7542,90,0.299973,0.8325356,0.1020993,0.518032,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.2999524,0.8325303,0.1022278,0.5182421,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,2.134434E-07,354.7542,90,0.2999092,0.8325289,0.1024657,0.5184476,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-4.268868E-07,354.7542,90,0.2999122,0.8325261,0.1025833,0.5186254,Pushing,96,0,18/08/2024 23:22:02
0.2567912,0.7803001,0.120529,-2.134434E-06,354.7542,90,0.2999316,0.8325226,0.1028067,0.518826,Pushing,96,0,18/08/2024 23:22:02
