CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2467204,0.8511785,-0.4074697,0.694539,Lifting,4,181.5904,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2466843,0.8511782,-0.407453,0.6969333,Lifting,4,148.3548,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.24665,0.8511818,-0.4074403,0.699864,Lifting,4,157.2154,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2466018,0.8511801,-0.4074138,0.7026296,Lifting,4,167.2856,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2465733,0.8511829,-0.4074016,0.7052286,Lifting,4,159.1191,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2465297,0.8511813,-0.407375,0.7079611,Lifting,4,178.2881,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2465051,0.8511829,-0.4073624,0.7103997,Lifting,4,157.4927,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2464641,0.8511838,-0.4073366,0.7131604,Lifting,4,169.9929,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2464401,0.8511869,-0.4073236,0.715718,Lifting,4,149.7342,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2464001,0.851194,-0.4072971,0.7186217,Lifting,4,172.1763,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2463782,0.8511997,-0.4072836,0.7211469,Lifting,4,161.1084,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.246344,0.8512127,-0.4072585,0.7238457,Lifting,4,178.4503,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2463249,0.851221,-0.4072451,0.7262821,Lifting,4,160.0026,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2462944,0.8512397,-0.40722,0.7289995,Lifting,4,169.6785,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2462757,0.8512517,-0.4072064,0.7315619,Lifting,4,142.4846,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2462447,0.851279,-0.4071788,0.7346134,Lifting,4,166.7139,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2462246,0.8513036,-0.4071564,0.7372213,Lifting,4,153.7066,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2462064,0.8513211,-0.4071424,0.74005,Lifting,4,159.8108,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2461818,0.8513555,-0.4071152,0.7427706,Lifting,4,166.0027,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2461664,0.8513761,-0.4071013,0.7453897,Lifting,4,149.62,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2461435,0.8514174,-0.4070722,0.7482956,Lifting,4,175.5741,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2461304,0.8514401,-0.4070584,0.7507719,Lifting,4,156.4113,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.246111,0.8514849,-0.4070293,0.7535517,Lifting,4,182.7218,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2460991,0.8515097,-0.4070162,0.7559311,Lifting,4,157.3391,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2460813,0.8515583,-0.4069872,0.7586945,Lifting,4,178.0912,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2460692,0.8515853,-0.406974,0.7611358,Lifting,4,162.5778,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2460544,0.8516368,-0.4069446,0.7638101,Lifting,4,174.1159,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2460437,0.8516664,-0.4069309,0.7663072,Lifting,4,150.8865,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.246029,0.8517255,-0.4068996,0.7691887,Lifting,4,174.0644,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2460195,0.8517575,-0.4068848,0.7716866,Lifting,4,151.5083,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2460054,0.8518212,-0.4068526,0.7745563,Lifting,4,180.9496,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2459989,0.8518732,-0.4068249,0.7769591,Lifting,4,150.1321,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.245986,0.8519089,-0.4068102,0.7798551,Lifting,4,158.5992,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2459737,0.8519775,-0.4067796,0.7825965,Lifting,4,172.3573,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2459642,0.8520136,-0.4067632,0.7851191,Lifting,4,151.3363,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2459536,0.8520876,-0.4067314,0.787992,Lifting,4,167.8838,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2459437,0.8521262,-0.4067134,0.7905818,Lifting,4,144.9969,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.245934,0.8522072,-0.4066807,0.7935804,Lifting,4,168.7963,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.24593,0.852272,-0.4066494,0.7961561,Lifting,4,144.3189,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2459165,0.8523158,-0.4066321,0.7991688,Lifting,4,141.2669,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2459065,0.8524044,-0.406599,0.8022465,Lifting,4,149.1535,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2459008,0.8524788,-0.4065653,0.8051615,Lifting,4,150.4891,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.245888,0.8525248,-0.4065471,0.8080507,Lifting,4,144.6927,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2458793,0.852616,-0.4065126,0.8110555,Lifting,4,159.5787,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2458748,0.8526902,-0.4064787,0.8137801,Lifting,4,145.6134,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2458661,0.8527659,-0.4064472,0.816766,Lifting,4,130.7719,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2458488,0.8528184,-0.4064282,0.8200908,Lifting,4,138.2304,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.245854,0.8529491,-0.406365,0.8232361,Lifting,4,67.43361,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2458227,0.8531023,-0.4063134,0.8296837,Lifting,4,105.5877,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2458029,0.8532009,-0.4062765,0.8338014,Lifting,4,123.5285,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2457837,0.85326,-0.4062518,0.8373211,Lifting,4,133.7846,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2457704,0.8533731,-0.4062124,0.840571,Lifting,4,123.4842,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.245757,0.8534719,-0.4061702,0.844092,Lifting,4,129.6042,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2457426,0.8535659,-0.4061307,0.8474466,Lifting,4,145.5752,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2457296,0.8536514,-0.4060942,0.8504333,Lifting,4,145.7322,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2457147,0.8537341,-0.4060598,0.8534167,Lifting,4,134.9382,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2456931,0.853789,-0.406039,0.8566388,Lifting,4,139.1963,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2456712,0.8538933,-0.4059938,0.8597624,Lifting,4,135.4279,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.24566,0.8540012,-0.4059255,0.8629728,Lifting,4,101.8496,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2456224,0.8540954,-0.4058662,0.8672417,Lifting,4,130.4461,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2455952,0.8541495,-0.4058248,0.8705747,Lifting,4,140.4988,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2455663,0.8542538,-0.4057425,0.8736693,Lifting,4,141.6952,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2455442,0.854342,-0.4056626,0.8767377,Lifting,4,136.5449,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2455166,0.8544267,-0.40558,0.8799219,Lifting,4,134.349,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2454859,0.8545106,-0.4054928,0.8831581,Lifting,4,139.2273,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2454542,0.8545918,-0.4054034,0.886281,Lifting,4,138.1788,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2454157,0.8546373,-0.4053395,0.8894275,Lifting,4,141.1612,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2453709,0.8547375,-0.405228,0.8925076,Lifting,4,154.0286,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2453372,0.8548189,-0.4051281,0.8953303,Lifting,4,142.7267,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2452949,0.854863,-0.4050592,0.8983766,Lifting,4,137.323,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2452457,0.8549868,-0.4049084,0.9015427,Lifting,4,108.6095,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2451731,0.8550665,-0.4047849,0.9055459,Lifting,4,128.3845,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2451175,0.8551116,-0.4047045,0.9089324,Lifting,4,146.0536,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2450486,0.8552044,-0.4045694,0.9119093,Lifting,4,137.7372,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2449905,0.8552852,-0.4044484,0.9150659,Lifting,4,119.7304,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2449238,0.8553892,-0.4042958,0.9186973,Lifting,4,115.1941,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2448553,0.8554245,-0.4042097,0.9224716,Lifting,4,132.3907,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2447655,0.8555101,-0.4040658,0.9257557,Lifting,4,139.8406,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2447028,0.8555834,-0.4039456,0.9288649,Lifting,4,126.8166,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2446297,0.8556534,-0.4038213,0.9322934,Lifting,4,131.7922,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2445592,0.8557199,-0.4037024,0.9355924,Lifting,4,141.8822,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2444946,0.855781,-0.4035917,0.9386567,Lifting,4,105.0321,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2444037,0.8558468,-0.4034574,0.9427963,Lifting,4,115.1185,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2443241,0.8559122,-0.4033314,0.9465731,Lifting,4,123.4979,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.244253,0.8559728,-0.4032152,0.9500937,Lifting,4,126.3121,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2441896,0.8560468,-0.4030896,0.9535358,Lifting,4,117.0672,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2441177,0.8560902,-0.4029885,0.9572498,Lifting,4,111.4628,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2440438,0.8561381,-0.4028833,0.9611505,Lifting,4,113.0161,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2439767,0.8561857,-0.4027826,0.9649975,Lifting,4,133.6541,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2439253,0.8562277,-0.4026988,0.9682506,Lifting,4,140.7737,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2438875,0.8562468,-0.4026468,0.9713391,Lifting,4,134.0806,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2438324,0.8562893,-0.4025623,0.9745818,Lifting,4,156.0257,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2438001,0.8563223,-0.4025019,0.9773684,Lifting,4,133.4721,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2437643,0.8563496,-0.4024438,0.9806259,Lifting,4,143.4412,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2437401,0.8563615,-0.4024096,0.9836569,Lifting,4,141.989,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2437079,0.8563876,-0.4023591,0.986719,Lifting,4,153.137,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2436903,0.8564057,-0.4023244,0.9895582,Lifting,4,140.6905,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2436752,0.8564196,-0.4022967,0.9926485,Lifting,4,147.8852,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2436672,0.8564237,-0.4022821,0.9955885,Lifting,4,128.5264,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2436604,0.856435,-0.4022687,0.9989713,Lifting,4,159.6475,23/08/2024 00:13:36
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2436617,0.8564405,-0.4022652,1.001695,Lifting,4,156.5509,23/08/2024 00:13:36
