CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908891,0.7977261,0.02040129,0.7058347,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908775,0.7977265,0.02040703,0.7060517,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908565,0.7977283,0.02042264,0.7062848,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290848,0.7977322,0.02042668,0.7064846,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908339,0.7977313,0.02043224,0.7067123,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908171,0.797736,0.02044739,0.7069067,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908073,0.7977369,0.020452,0.7071198,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907827,0.7977347,0.02047052,0.7073588,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907805,0.7977484,0.02047232,0.7075744,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907613,0.7977409,0.02047917,0.7077992,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907467,0.7977492,0.02049416,0.7079959,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290736,0.7977492,0.02049997,0.7081966,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907191,0.797754,0.02051235,0.7084214,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907078,0.797754,0.02051809,0.7086448,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906907,0.7977597,0.02053082,0.7088816,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906804,0.7977601,0.02053659,0.709087,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906677,0.79776,0.02054324,0.7093127,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906525,0.7977687,0.02055528,0.7095139,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906424,0.7977685,0.02056096,0.7097126,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906298,0.7977694,0.02056712,0.7099376,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906144,0.7977741,0.0205799,0.7101402,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290605,0.7977778,0.02058518,0.7103447,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905902,0.7977839,0.02059624,0.7105763,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905804,0.7977842,0.02060131,0.7107704,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905687,0.7977855,0.02060683,0.7109949,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905564,0.7977933,0.02061774,0.7111942,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905472,0.7977937,0.02062257,0.7113915,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905367,0.7977954,0.02062766,0.7116126,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905243,0.7978034,0.02063771,0.711817,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905139,0.7978005,0.02064551,0.712009,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905071,0.7978091,0.02064719,0.7122376,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904933,0.7978138,0.02065611,0.712437,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904855,0.7978137,0.02066137,0.7126384,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904718,0.7978204,0.02067005,0.7128718,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904642,0.7978217,0.02067469,0.7130704,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904538,0.7978205,0.02068232,0.7132973,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904417,0.7978327,0.02068793,0.7134933,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904341,0.7978333,0.02069275,0.7137011,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290421,0.7978402,0.02070236,0.713925,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904155,0.7978427,0.02070611,0.7141228,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290403,0.7978367,0.02071623,0.714347,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903932,0.797854,0.02072359,0.7145407,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903863,0.7978545,0.02072934,0.7147394,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903734,0.797861,0.02074174,0.7149979,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903668,0.7978635,0.02074827,0.715211,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903594,0.7978669,0.02075606,0.7154443,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903472,0.7978744,0.02077014,0.7156379,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903412,0.7978771,0.02077776,0.7158452,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903307,0.7978865,0.02079255,0.7160726,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903181,0.7978908,0.02080849,0.7164106,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903075,0.7978972,0.02082255,0.7166438,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903026,0.7978992,0.0208318,0.7168772,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902963,0.7979038,0.02084153,0.7171091,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902821,0.7979096,0.0208608,0.7173023,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902793,0.7979177,0.0208679,0.7175026,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902721,0.7979197,0.02087809,0.7177354,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902612,0.7979296,0.02089652,0.7179382,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902502,0.7979341,0.02091341,0.7181844,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902408,0.7979408,0.02093143,0.7184559,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902292,0.7979441,0.02095266,0.7187216,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902233,0.7979605,0.02097263,0.719134,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902177,0.7979617,0.02098475,0.7193734,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902076,0.7979704,0.02100772,0.7196098,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902037,0.7979746,0.02101959,0.7198105,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901945,0.7979833,0.02104113,0.7200339,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901912,0.797987,0.02105303,0.7202402,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901874,0.7979931,0.02106616,0.7204713,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901769,0.7979981,0.02108955,0.7206742,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901765,0.7980079,0.02110002,0.7208675,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901712,0.7980089,0.02111767,0.7210901,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901628,0.7980213,0.0211445,0.7212955,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901607,0.7980242,0.0211603,0.721493,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901537,0.7980328,0.02119073,0.7217162,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901525,0.7980381,0.02120949,0.7219335,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901532,0.7980437,0.0212351,0.7221707,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901443,0.7980512,0.02127756,0.7223647,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901462,0.7980583,0.0213019,0.722564,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.29014,0.7980644,0.02136527,0.7228072,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901414,0.7980692,0.02140173,0.7230075,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901461,0.7980734,0.02145083,0.7232314,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901369,0.7980822,0.02153083,0.7234319,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901382,0.7980867,0.02157737,0.7236395,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901331,0.798098,0.0216684,0.7238795,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901329,0.7981015,0.02171574,0.7240817,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901253,0.7981108,0.02180802,0.724322,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290125,0.7981165,0.02185458,0.7245228,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290127,0.7981223,0.0219092,0.7247443,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901126,0.7981345,0.02198983,0.7249455,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901097,0.7981411,0.02202797,0.7251423,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901089,0.798149,0.02207016,0.7253745,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900939,0.7981618,0.02212691,0.7255707,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900886,0.7981697,0.02214962,0.7257747,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900758,0.7981835,0.02218058,0.7260075,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900693,0.7981912,0.02218807,0.7262024,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900633,0.7982009,0.0221924,0.7264293,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900553,0.7982137,0.02219716,0.7266342,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900519,0.7982194,0.02219791,0.7268327,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900461,0.7982276,0.02219855,0.7270546,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900424,0.7982398,0.0221951,0.727252,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900422,0.7982512,0.02218907,0.7274599,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900369,0.7982579,0.02218422,0.7276946,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290037,0.7982709,0.022176,0.7278936,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900341,0.7982799,0.02216502,0.7281271,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290032,0.798288,0.0221577,0.7283366,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900288,0.7982988,0.02214731,0.728574,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900279,0.7983097,0.02213084,0.7287706,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900273,0.798318,0.02212054,0.7289764,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900268,0.7983304,0.02210682,0.7292002,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900258,0.7983407,0.02208259,0.7293977,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900282,0.7983512,0.0220698,0.7296024,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900255,0.7983616,0.02204075,0.7298222,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900303,0.7983734,0.02202683,0.7300273,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900482,0.7983915,0.02201219,0.7302493,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2900849,0.7983986,0.02198296,0.730441,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2901402,0.7984208,0.02197717,0.7306507,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902197,0.7984449,0.0219706,0.7308723,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290337,0.7984453,0.02193142,0.7310715,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904422,0.7984709,0.02192357,0.7312783,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906215,0.7984843,0.02185142,0.7315155,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907407,0.7985145,0.02180526,0.7317071,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908967,0.7985536,0.02173596,0.7319313,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2911336,0.7985447,0.02155525,0.7321306,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2912957,0.7985708,0.02147998,0.7323229,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2915031,0.798602,0.02140324,0.7325391,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2918325,0.7985851,0.02124027,0.7327389,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2920342,0.7986028,0.02119169,0.7329331,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2922991,0.7986347,0.0211532,0.7331614,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2926781,0.7986228,0.02100386,0.7333548,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2929015,0.7986508,0.02093391,0.7335578,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2931809,0.7987006,0.02082595,0.7337886,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935664,0.7987481,0.02042381,0.7339851,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2937655,0.7989037,0.02009339,0.7341871,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.294131,0.7991685,0.01924094,0.7344121,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.29435,0.7994475,0.01870946,0.734617,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2946035,0.7998862,0.01798711,0.7348503,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.295088,0.8002798,0.01683761,0.7350478,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2953784,0.8006873,0.01621717,0.7352597,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2956715,0.8012555,0.01541864,0.7354791,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2961729,0.801789,0.01412874,0.7356714,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2964787,0.8022806,0.01345333,0.7358762,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.297007,0.8029923,0.0122262,0.7360986,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2973455,0.8035146,0.01166631,0.7363028,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2979715,0.8043172,0.01073644,0.736534,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.298441,0.8049053,0.01036661,0.7367465,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2990558,0.8057037,0.009994076,0.73698,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3000542,0.8064041,0.009235676,0.7371796,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3009351,0.8074486,0.009022213,0.7375194,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3020582,0.8085053,0.008497159,0.7377698,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3027045,0.809086,0.008287497,0.7379768,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.303489,0.8098467,0.008078343,0.7382033,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3044713,0.8105651,0.007643464,0.7384032,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3050446,0.8110628,0.007467908,0.7385973,Stacking_Middle,62,0,17/08/2024 19:25:49
