CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2591346,0.7803132,0.1284875,0.4616178,355.7057,90.51231,0.2950641,0.8309312,0.1298698,0.5411611,Pushing,104,0,18/08/2024 23:27:02
0.2590418,0.7803146,0.1285402,0.4590301,355.7392,90.50863,0.295016,0.8309109,0.1298948,0.5413638,Pushing,104,0,18/08/2024 23:27:02
0.2589476,0.7803161,0.1285954,0.4612146,355.7737,90.50896,0.2949729,0.8308862,0.1299198,0.5415798,Pushing,104,0,18/08/2024 23:27:02
0.2588395,0.7803185,0.1286673,0.4914843,355.8076,90.53567,0.2949479,0.8308825,0.1299458,0.5417948,Pushing,104,0,18/08/2024 23:27:02
0.2587014,0.7803235,0.1287712,0.5699093,355.8439,90.61031,0.2949477,0.8309086,0.1299722,0.5420328,Pushing,104,0,18/08/2024 23:27:02
0.2585326,0.7803313,0.1289053,0.6803097,355.8856,90.71968,0.2949726,0.8309563,0.1299988,0.5422763,Pushing,104,0,18/08/2024 23:27:02
0.2583783,0.7803209,0.129055,0.9157621,355.9137,90.91751,0.2949696,0.8309287,0.1300232,0.5424947,Pushing,104,0,18/08/2024 23:27:02
0.2581798,0.7803079,0.129212,0.9698719,355.9523,91.00512,0.2951209,0.8310601,0.1300561,0.5427136,Pushing,104,0,18/08/2024 23:27:02
0.2579532,0.7803183,0.1294218,1.099499,355.9961,91.12689,0.2953634,0.83115,0.1301031,0.5429067,Pushing,104,0,18/08/2024 23:27:02
0.2577216,0.7803304,0.129675,1.25811,356.028,91.24977,0.2957613,0.8312403,0.1301747,0.5431318,Pushing,104,0,18/08/2024 23:27:02
0.2575318,0.7803382,0.1299042,1.344798,356.0424,91.31054,0.2962578,0.8312591,0.1302583,0.543357,Pushing,104,0,18/08/2024 23:27:02
0.2574448,0.7803178,0.1300764,1.526273,356.0439,91.36687,0.2966286,0.8311184,0.1303722,0.5435748,Pushing,104,0,18/08/2024 23:27:02
0.2574157,0.7803273,0.1301674,1.283246,356.0423,91.17992,0.2973242,0.8310443,0.1305072,0.5437987,Pushing,104,0,18/08/2024 23:27:02
0.2573806,0.7803302,0.1302465,1.096041,356.0361,91.02584,0.2978436,0.8309276,0.1306274,0.5439977,Pushing,104,0,18/08/2024 23:27:02
0.2573664,0.780327,0.1303277,0.9552791,356.0227,90.8756,0.2983694,0.8308113,0.1307816,0.5442094,Pushing,104,0,18/08/2024 23:27:02
0.2574027,0.7803223,0.1303828,0.9225267,355.9977,90.75066,0.2987847,0.8307362,0.1309301,0.544432,Pushing,104,0,18/08/2024 23:27:02
0.257378,0.7802855,0.1304885,0.8191582,355.9655,90.69346,0.2993519,0.8306422,0.1311449,0.5446441,Pushing,104,0,18/08/2024 23:27:02
0.2573466,0.7802914,0.1305922,0.7491792,355.9384,90.65108,0.2998095,0.8305889,0.1313702,0.5448357,Pushing,104,0,18/08/2024 23:27:02
0.2573258,0.7803079,0.130742,0.774341,355.8899,90.61355,0.3003804,0.8305473,0.1317198,0.5450571,Pushing,104,0,18/08/2024 23:27:02
0.2572816,0.7803667,0.1309524,0.8687339,355.825,90.5671,0.3009977,0.8305245,0.1321583,0.545278,Pushing,104,0,18/08/2024 23:27:02
0.2572311,0.7803503,0.1311756,1.149191,355.7721,90.65436,0.3014869,0.8304265,0.1325555,0.5454992,Pushing,104,0,18/08/2024 23:27:02
0.2571314,0.7804579,0.1314899,1.240494,355.6711,90.62202,0.3023611,0.830551,0.1332219,0.5457193,Pushing,104,0,18/08/2024 23:27:02
0.2569405,0.7804554,0.1317639,1.272845,355.5502,90.75997,0.302982,0.8305959,0.1337934,0.5459099,Pushing,104,0,18/08/2024 23:27:02
0.2567384,0.7804325,0.1321214,1.443194,355.4223,90.90208,0.303735,0.8306479,0.1344788,0.5461335,Pushing,104,0,18/08/2024 23:27:02
0.2565532,0.7803757,0.1324838,1.927389,355.365,91.21608,0.3042292,0.8305227,0.1350009,0.5463458,Pushing,104,0,18/08/2024 23:27:02
0.2563695,0.7804738,0.1328214,1.850942,355.2134,91.18688,0.3051468,0.8307124,0.1357824,0.5465564,Pushing,104,0,18/08/2024 23:27:02
0.2561623,0.7804795,0.1331008,1.732563,355.0513,91.21849,0.305783,0.8306919,0.1365237,0.5467587,Pushing,104,0,18/08/2024 23:27:02
0.2559483,0.7804723,0.1333958,1.657723,354.8548,91.25913,0.306424,0.8306323,0.1373844,0.5469687,Pushing,104,0,18/08/2024 23:27:02
0.2557653,0.7804406,0.133744,1.698695,354.6214,91.22166,0.3071459,0.8305432,0.1384906,0.5472038,Pushing,104,0,18/08/2024 23:27:02
0.2556291,0.7804078,0.1341475,2.253756,354.5264,91.42931,0.3076059,0.8302287,0.139404,0.5474275,Pushing,104,0,18/08/2024 23:27:02
0.2554047,0.7807903,0.1346496,2.448507,354.1826,91.25289,0.3083555,0.8300775,0.1411847,0.5476421,Pushing,104,0,18/08/2024 23:27:02
0.2554131,0.7811302,0.1348814,3.062461,354.1505,91.24622,0.3087025,0.8298277,0.1430684,0.5478348,Pushing,104,0,18/08/2024 23:27:02
0.2553778,0.7816632,0.1354264,4.128202,353.9691,91.00282,0.3092022,0.8296444,0.1453482,0.5480534,Pushing,104,0,18/08/2024 23:27:02
0.2553677,0.7853414,0.1388919,5.205274,354.8033,91.88637,0.3094026,0.8292222,0.1477531,0.5482702,Pushing,104,0,18/08/2024 23:27:02
0.2543028,0.7865701,0.142535,0.8305845,356.0385,91.56075,0.3096766,0.8289412,0.1491673,0.5484921,Pushing,104,0,18/08/2024 23:27:02
0.2533602,0.7888691,0.1486541,356.805,359.1069,90.34026,0.3099584,0.829084,0.1512061,0.5487019,Pushing,104,0,18/08/2024 23:27:02
0.2525355,0.7906487,0.1541881,354.0463,2.364521,89.72464,0.3100664,0.8291765,0.1526468,0.5489069,Pushing,104,0,18/08/2024 23:27:02
0.2517981,0.7918561,0.1596802,352.084,4.891962,89.12204,0.310204,0.8291885,0.153871,0.5491355,Pushing,104,0,18/08/2024 23:27:02
0.2510635,0.792434,0.1651501,350.1578,7.443354,88.43195,0.3102759,0.8291865,0.1549011,0.5493593,Pushing,104,0,18/08/2024 23:27:02
0.2506973,0.7924869,0.167877,349.2095,8.729716,88.05396,0.3103226,0.8290958,0.1554864,0.5495789,Pushing,104,0,18/08/2024 23:27:02
0.249967,0.7921221,0.173314,347.3448,11.32703,87.23169,0.3103127,0.8290829,0.1565513,0.5498025,Pushing,104,0,18/08/2024 23:27:02
0.2492396,0.7911336,0.1787296,345.5261,13.96129,86.32045,0.3102641,0.8290717,0.15746,0.5500035,Pushing,104,0,18/08/2024 23:27:02
0.2485151,0.7895229,0.1841237,343.7575,16.63729,85.31947,0.3102459,0.8290129,0.1584256,0.5502253,Pushing,104,0,18/08/2024 23:27:02
0.2478126,0.7876387,0.1890789,344.627,17.24033,86.09431,0.3102332,0.8289457,0.1594749,0.550442,Pushing,104,0,18/08/2024 23:27:02
0.2470429,0.7855753,0.1934714,348.3735,16.6046,88.2993,0.3102509,0.8288358,0.1607943,0.5506776,Pushing,104,0,18/08/2024 23:27:02
0.2466389,0.7843921,0.1955593,350.4329,16.39929,89.42558,0.3103615,0.8286114,0.161852,0.550899,Pushing,104,0,18/08/2024 23:27:02
0.2465893,0.7824246,0.1988043,356.2306,16.17679,91.16705,0.3103991,0.8285457,0.1641638,0.5511131,Pushing,104,0,18/08/2024 23:27:02
0.2471894,0.7809625,0.2007994,0.43833,16.1624,91.0667,0.3103031,0.8285551,0.1662329,0.5513076,Pushing,104,0,18/08/2024 23:27:02
0.2479391,0.7810845,0.2010811,1.486943,16.18334,89.6693,0.3102167,0.8285215,0.1682584,0.5515357,Pushing,104,0,18/08/2024 23:27:03
0.2480439,0.7812248,0.2011042,1.6023,16.17719,89.4581,0.3102016,0.828424,0.1693107,0.551749,Pushing,104,0,18/08/2024 23:27:03
0.248092,0.7812555,0.2010641,1.545683,16.17371,89.33023,0.3100554,0.8284509,0.1712688,0.5519599,Pushing,104,0,18/08/2024 23:27:03
0.2479233,0.7809576,0.2009075,1.109835,16.1801,89.59156,0.3098779,0.8284821,0.1728283,0.5521487,Pushing,104,0,18/08/2024 23:27:03
0.2476207,0.7804011,0.2005677,0.2040754,16.18908,90.02424,0.3097548,0.8284481,0.1743246,0.5523691,Pushing,104,0,18/08/2024 23:27:03
0.2476027,0.7803124,0.2004669,359.9718,16.18904,89.99957,0.3097456,0.828346,0.1751899,0.5525892,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,3.415095E-06,16.1892,90.00002,0.309605,0.8283206,0.1769122,0.5528135,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,6.830189E-06,16.1892,90.00002,0.3094202,0.8283213,0.1783137,0.553005,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,7.683963E-06,16.1892,90.00002,0.3092805,0.8282765,0.1796648,0.553218,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,1.024528E-05,16.18919,90.00002,0.3091505,0.8282183,0.1810333,0.553443,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,1.109906E-05,16.1892,90.00002,0.3091387,0.8281389,0.1818347,0.5536582,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,1.707547E-06,16.18919,90.00001,0.3089958,0.8280565,0.1836465,0.5538862,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,6.830189E-06,16.18919,90.00001,0.3087905,0.8280256,0.185207,0.554086,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,3.415095E-06,16.18919,90.00001,0.3085872,0.827969,0.1866339,0.554314,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,4.268868E-06,16.18919,90.00001,0.3083254,0.8279348,0.1876903,0.5545236,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,4.268868E-06,16.1892,90,0.3081647,0.8278825,0.1880994,0.5547398,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.307878,0.8278224,0.1887771,0.5549518,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.3076564,0.8277712,0.1892811,0.5551481,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.3074524,0.8277017,0.1897106,0.5553619,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3073241,0.8276242,0.189939,0.5555853,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3070857,0.8275386,0.1903913,0.5558007,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3068866,0.8274782,0.190756,0.5559918,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3066878,0.8274004,0.1910887,0.5562027,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3064839,0.827317,0.1914042,0.5564223,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3062626,0.8272216,0.1917171,0.5566645,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.3061062,0.8271303,0.1918886,0.5569074,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.3058354,0.8270278,0.1922345,0.5571372,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.3056121,0.8269483,0.1925161,0.5573449,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.3053772,0.8268505,0.1927654,0.5575778,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.3051552,0.8267598,0.1929828,0.5577925,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3049973,0.8266726,0.1930857,0.5580059,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3047342,0.8265682,0.1932949,0.558221,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3045163,0.8264819,0.1934609,0.5584195,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3042887,0.826384,0.1935947,0.5586355,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3039807,0.826237,0.1937102,0.5589424,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3037292,0.8261271,0.1938016,0.5591769,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3034958,0.8260235,0.1938605,0.5593946,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3032687,0.8259179,0.1938895,0.559608,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3030397,0.8257894,0.1939004,0.5598226,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3028069,0.8256393,0.1938981,0.5600349,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3025346,0.8254322,0.1938788,0.5602815,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3022731,0.8252081,0.1938613,0.5605109,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3019897,0.8249589,0.1938246,0.5607479,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3016833,0.8246595,0.1937817,0.5610011,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,5.976416E-06,16.18919,90.00001,0.3013628,0.8243381,0.1937235,0.5612547,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.3010106,0.8239816,0.1936764,0.5615156,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.3005213,0.8234211,0.1935403,0.5618958,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.3001732,0.8230317,0.1934531,0.562147,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.2998542,0.8226759,0.193363,0.5623688,Pushing,104,0,18/08/2024 23:27:03
0.247606,0.7803001,0.2004788,9.391511E-06,16.1892,90.00001,0.2995436,0.8223236,0.1932743,0.5625821,Pushing,104,0,18/08/2024 23:27:03
0.2474621,0.7803013,0.2004127,359.8572,16.16746,90.27856,0.2992509,0.8220345,0.1931738,0.5628209,Pushing,104,0,18/08/2024 23:27:03
0.2472136,0.7802882,0.2004411,359.8196,16.12823,90.62807,0.2990234,0.8217797,0.1930855,0.5630386,Pushing,104,0,18/08/2024 23:27:03
0.2469119,0.7803084,0.2003943,359.6293,16.05816,91.13363,0.2988103,0.8216508,0.1929684,0.5632581,Pushing,104,0,18/08/2024 23:27:03
0.2466325,0.7803192,0.2003785,359.5218,15.99682,91.57278,0.2986136,0.8214512,0.1928444,0.5634638,Pushing,104,0,18/08/2024 23:27:03
0.2463512,0.7803243,0.2003557,359.4006,15.9342,92.02098,0.2983989,0.8212472,0.1927029,0.5636807,Pushing,104,0,18/08/2024 23:27:03
0.2460722,0.7803385,0.200324,359.2639,15.87109,92.45778,0.29818,0.8210446,0.1925529,0.5638946,Pushing,104,0,18/08/2024 23:27:03
0.2455574,0.7803214,0.2002516,359.3854,15.57558,92.65295,0.2979028,0.8207291,0.1924046,0.5641131,Pushing,104,0,18/08/2024 23:27:03
0.2453645,0.7803848,0.200215,359.2433,15.53088,93.01232,0.2976155,0.8204408,0.1921974,0.564329,Pushing,104,0,18/08/2024 23:27:03
0.2453127,0.780396,0.2002073,359.2177,15.51747,93.06974,0.2973234,0.8200972,0.1920021,0.564528,Pushing,104,0,18/08/2024 23:27:03
0.2452895,0.7804024,0.2002005,359.198,15.51381,93.10859,0.2969548,0.8197151,0.1917834,0.5647555,Pushing,104,0,18/08/2024 23:27:03
0.2451954,0.7804058,0.2001378,359.1218,15.50705,93.05307,0.2965492,0.8193453,0.1915623,0.564985,Pushing,104,0,18/08/2024 23:27:03
0.245207,0.780422,0.2000908,359.0107,15.51517,93.04511,0.2961493,0.8190063,0.1913539,0.565211,Pushing,104,0,18/08/2024 23:27:03
0.2451726,0.7804251,0.2000829,358.9741,15.5028,93.12035,0.2958218,0.8187205,0.1911794,0.5654305,Pushing,104,0,18/08/2024 23:27:03
0.2452597,0.7804294,0.2000027,358.8398,15.5474,92.94721,0.2953279,0.8183602,0.1909132,0.5656506,Pushing,104,0,18/08/2024 23:27:03
0.2453076,0.7804176,0.2000232,358.8923,15.56175,92.88744,0.2949204,0.818074,0.1906855,0.5658539,Pushing,104,0,18/08/2024 23:27:03
0.2453189,0.7804161,0.2000225,358.8914,15.56602,92.87973,0.2944651,0.8177525,0.190411,0.5660902,Pushing,104,0,18/08/2024 23:27:03
0.2453235,0.7804175,0.2000152,358.8748,15.56503,92.87951,0.2940122,0.8174539,0.190116,0.5663251,Pushing,104,0,18/08/2024 23:27:03
0.2453156,0.7804204,0.200024,358.8906,15.5666,92.90072,0.2935848,0.8171926,0.1898216,0.5665462,Pushing,104,0,18/08/2024 23:27:03
0.2452172,0.7804318,0.2000114,358.8427,15.53852,93.03988,0.2931738,0.8169736,0.1895214,0.5667684,Pushing,104,0,18/08/2024 23:27:03
0.2453924,0.7804677,0.1998331,358.5769,15.57129,93.11221,0.2924772,0.8167638,0.1888539,0.566985,Pushing,104,0,18/08/2024 23:27:03
0.2453679,0.7804233,0.1999176,358.782,15.56707,93.30109,0.2918511,0.8165832,0.1881091,0.5671774,Pushing,104,0,18/08/2024 23:27:03
0.245116,0.780452,0.2000189,358.8278,15.50717,93.47967,0.2910981,0.8163816,0.1871513,0.5673952,Pushing,104,0,18/08/2024 23:27:03
0.244785,0.7804336,0.1999776,358.6968,15.70218,93.40908,0.2900897,0.8162217,0.1859254,0.5676463,Pushing,104,0,18/08/2024 23:27:03
0.2448104,0.7804527,0.199919,358.7708,15.72532,93.50436,0.28923,0.8161032,0.1847648,0.5678703,Pushing,104,0,18/08/2024 23:27:03
0.2446549,0.7804729,0.199901,358.5439,15.71614,93.54986,0.2883945,0.8159987,0.1836429,0.5680969,Pushing,104,0,18/08/2024 23:27:03
0.2448938,0.7805458,0.1995634,358.5961,15.83127,93.97877,0.2875805,0.8159261,0.1825196,0.5683467,Pushing,104,0,18/08/2024 23:27:03
0.2449537,0.7805471,0.1996456,358.7624,15.81341,93.99053,0.2868738,0.8159791,0.181644,0.5685676,Pushing,104,0,18/08/2024 23:27:03
0.2448393,0.7805433,0.1996676,358.7439,15.81311,94.0673,0.2862948,0.8159709,0.1811396,0.5687978,Pushing,104,0,18/08/2024 23:27:03
0.2448997,0.7804595,0.1994379,357.992,15.57256,94.39191,0.285598,0.8159789,0.1804994,0.5690218,Pushing,104,0,18/08/2024 23:27:03
0.2447246,0.7804475,0.1990777,358.1277,15.26938,94.29803,0.2851858,0.8160097,0.1801036,0.5692189,Pushing,104,0,18/08/2024 23:27:03
0.2446323,0.7804099,0.1990242,357.8075,15.2286,94.25942,0.2848539,0.8159807,0.1797495,0.5694582,Pushing,104,0,18/08/2024 23:27:03
0.2445027,0.7803826,0.1990322,357.6801,15.20329,94.21088,0.2846921,0.8159825,0.1794708,0.569689,Pushing,104,0,18/08/2024 23:27:03
0.244436,0.7803776,0.1990134,357.5985,15.1977,94.26241,0.2845843,0.8159893,0.1791918,0.5699134,Pushing,104,0,18/08/2024 23:27:03
0.2445991,0.7804666,0.198792,357.6962,15.3167,94.53994,0.2844984,0.8160238,0.1789829,0.5701312,Pushing,104,0,18/08/2024 23:27:03
0.2445776,0.7804741,0.1987714,357.7303,15.32851,94.52897,0.2843979,0.8160456,0.1786322,0.5703521,Pushing,104,0,18/08/2024 23:27:03
0.2446485,0.780507,0.1988451,357.9914,15.36121,94.347,0.2843445,0.8160544,0.1783197,0.5705574,Pushing,104,0,18/08/2024 23:27:03
0.2447536,0.7805352,0.1989701,358.412,15.4095,94.03153,0.2842837,0.8160707,0.1779836,0.5707735,Pushing,104,0,18/08/2024 23:27:03
0.2448677,0.780479,0.1992006,358.9069,15.48261,93.80145,0.2841963,0.8160791,0.1775938,0.5709916,Pushing,104,0,18/08/2024 23:27:03
0.2449989,0.7804632,0.1993358,359.0915,15.41201,93.87192,0.2840907,0.8161293,0.1771321,0.5712358,Pushing,104,0,18/08/2024 23:27:03
0.245001,0.7804645,0.1993571,359.0368,15.36302,93.91317,0.2839829,0.816141,0.1768343,0.5714562,Pushing,104,0,18/08/2024 23:27:03
0.2449915,0.7804638,0.1992546,358.9142,15.37279,93.86811,0.2838773,0.8161774,0.1762273,0.5716753,Pushing,104,0,18/08/2024 23:27:03
0.2449577,0.7804644,0.1992805,358.9954,15.39519,93.8628,0.2838134,0.8161914,0.1756801,0.5718706,Pushing,104,0,18/08/2024 23:27:03
0.2449338,0.7804693,0.1992997,359.0389,15.40492,93.86611,0.283728,0.8162216,0.1750559,0.572087,Pushing,104,0,18/08/2024 23:27:03
0.2449168,0.7804711,0.199306,359.0576,15.41667,93.85217,0.2836331,0.8162453,0.1743477,0.5723168,Pushing,104,0,18/08/2024 23:27:03
0.244916,0.7804714,0.199331,359.1063,15.4327,93.82418,0.2835497,0.8162653,0.173591,0.5725378,Pushing,104,0,18/08/2024 23:27:03
0.2450037,0.7804827,0.1992947,358.9946,15.38816,93.86925,0.2834215,0.8162913,0.1730565,0.572772,Pushing,104,0,18/08/2024 23:27:03
0.2449601,0.7804811,0.1992895,359.0546,15.44054,93.76748,0.2833206,0.8163025,0.1720234,0.5729904,Pushing,104,0,18/08/2024 23:27:03
0.2450435,0.7804744,0.1993863,359.2229,15.45789,93.70169,0.2832998,0.8162981,0.1711391,0.5731819,Pushing,104,0,18/08/2024 23:27:03
0.2450592,0.7804678,0.1993728,359.1953,15.44727,93.64712,0.2832156,0.8162882,0.1701893,0.5734041,Pushing,104,0,18/08/2024 23:27:03
0.2449339,0.7804585,0.1994593,359.2373,15.48677,93.4811,0.283115,0.8162879,0.1691923,0.5736303,Pushing,104,0,18/08/2024 23:27:03
0.2448994,0.7804594,0.1993904,359.0607,15.46841,93.39135,0.2830044,0.8162866,0.1680683,0.5738593,Pushing,104,0,18/08/2024 23:27:03
0.2450615,0.7804928,0.1989783,358.536,15.40857,93.58895,0.2828467,0.8163372,0.167286,0.5740809,Pushing,104,0,18/08/2024 23:27:03
0.2447353,0.780619,0.1987928,358.0565,15.41553,93.63828,0.2827559,0.8163697,0.1656934,0.5743009,Pushing,104,0,18/08/2024 23:27:03
0.2447895,0.7806028,0.1985712,357.6738,15.42577,93.61064,0.2827252,0.8163081,0.1642454,0.574517,Pushing,104,0,18/08/2024 23:27:03
0.2446287,0.7806904,0.1986798,357.6934,15.47556,93.56078,0.2826596,0.8163289,0.1627341,0.574751,Pushing,104,0,18/08/2024 23:27:03
0.244383,0.7806165,0.1985371,357.0864,15.47641,93.60619,0.2826461,0.8162354,0.1614173,0.574969,Pushing,104,0,18/08/2024 23:27:03
0.2444713,0.780731,0.1992101,357.7873,15.43286,93.29536,0.2826184,0.8162468,0.1601882,0.575187,Pushing,104,0,18/08/2024 23:27:03
0.244939,0.7807235,0.1988428,358.0336,15.42793,93.65663,0.2827051,0.8163271,0.1591023,0.5754123,Pushing,104,0,18/08/2024 23:27:03
0.2446198,0.7806755,0.1992208,357.9348,15.44545,93.10323,0.2826474,0.8162478,0.1586474,0.5756421,Pushing,104,0,18/08/2024 23:27:03
0.2450979,0.7806904,0.1990793,358.4267,15.4341,93.48833,0.2827479,0.8163418,0.1579276,0.5758632,Pushing,104,0,18/08/2024 23:27:03
0.2446995,0.7807026,0.1993427,358.2375,15.50109,93.18501,0.2828024,0.8162222,0.1575354,0.5760556,Pushing,104,0,18/08/2024 23:27:03
0.244886,0.7807102,0.1996868,357.7085,15.45768,93.02782,0.2828269,0.8162159,0.1573074,0.5762841,Pushing,104,0,18/08/2024 23:27:03
0.2450255,0.7807554,0.1994367,357.532,15.57478,93.29357,0.2828526,0.8162857,0.1571109,0.5765036,Pushing,104,0,18/08/2024 23:27:03
0.2449853,0.7807422,0.1995254,357.4568,15.49721,93.12183,0.2828293,0.8163027,0.1570184,0.5767328,Pushing,104,0,18/08/2024 23:27:03
0.2449864,0.7807823,0.1994253,357.3281,15.51609,93.1656,0.282838,0.8163481,0.1568886,0.5769495,Pushing,104,0,18/08/2024 23:27:03
0.2449796,0.7807739,0.1993412,357.2906,15.5391,93.23965,0.2828522,0.8163874,0.1568107,0.5771432,Pushing,104,0,18/08/2024 23:27:03
0.244675,0.7808819,0.1994043,357.1741,15.46038,93.0043,0.2828329,0.816399,0.1567671,0.5773607,Pushing,104,0,18/08/2024 23:27:03
0.2446392,0.7809191,0.19936,357.1062,15.46463,93.01705,0.2828269,0.8164452,0.1567347,0.5775743,Pushing,104,0,18/08/2024 23:27:03
0.2445613,0.7808423,0.1992113,357.5544,15.53629,93.11823,0.2828105,0.8164793,0.1566976,0.5778076,Pushing,104,0,18/08/2024 23:27:03
0.2444071,0.780602,0.1999148,359.0911,15.50291,92.55728,0.2826686,0.8165344,0.1565055,0.5780367,Pushing,104,0,18/08/2024 23:27:03
0.244725,0.7805859,0.1996886,359.4394,15.50983,92.78371,0.2826785,0.8166267,0.1563474,0.5782305,Pushing,104,0,18/08/2024 23:27:03
