CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2502023,0.8511165,-0.4081802,0.3647013,Lifting,22,135.1187,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2501875,0.8511155,-0.4081936,0.3679191,Lifting,22,169.5002,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2501787,0.8511168,-0.4082016,0.3704841,Lifting,22,165.2729,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.250168,0.8511187,-0.4082108,0.3731148,Lifting,22,191.3034,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2501539,0.8511158,-0.4082218,0.3753875,Lifting,22,181.2086,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2501456,0.8511169,-0.4082289,0.3777869,Lifting,22,166.6222,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2501311,0.8511153,-0.4082397,0.3803963,Lifting,22,183.8776,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2501227,0.8511167,-0.4082466,0.3827608,Lifting,22,169.0446,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2501121,0.8511192,-0.4082542,0.3853328,Lifting,22,191.8576,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2500981,0.8511162,-0.408263,0.387599,Lifting,22,190.4073,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2500898,0.8511173,-0.408269,0.3898824,Lifting,22,167.4818,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2500752,0.8511156,-0.4082779,0.3924784,Lifting,22,190.3565,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2500667,0.8511167,-0.4082833,0.3947625,Lifting,22,162.4194,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2500553,0.8511185,-0.4082896,0.3974394,Lifting,22,187.1012,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2500409,0.8511158,-0.4082974,0.3997631,Lifting,22,190.9417,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2500323,0.8511169,-0.4083022,0.4020402,Lifting,22,170.4797,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2500176,0.8511155,-0.4083095,0.4045905,Lifting,22,178.7055,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2500084,0.8511169,-0.4083141,0.4070235,Lifting,22,158.8461,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2499926,0.8511161,-0.408321,0.4097606,Lifting,22,189.8362,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2499838,0.8511172,-0.4083249,0.4120509,Lifting,22,167.4173,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2499721,0.8511186,-0.4083291,0.4146479,Lifting,22,189.4872,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2499572,0.8511169,-0.4083346,0.4169424,Lifting,22,191.1132,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2499485,0.8511177,-0.4083377,0.4192174,Lifting,22,155.4872,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.249932,0.8511171,-0.4083429,0.4220137,Lifting,22,186.7937,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2499229,0.851118,-0.4083455,0.4243413,Lifting,22,168.879,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2499109,0.8511191,-0.4083481,0.4269158,Lifting,22,191.1242,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2498957,0.8511178,-0.4083519,0.4291907,Lifting,22,186.5567,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2498865,0.8511186,-0.408354,0.4315213,Lifting,22,169.8312,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2498705,0.8511178,-0.408357,0.4340813,Lifting,22,183.0228,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.249861,0.8511184,-0.4083581,0.4364569,Lifting,22,153.2708,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2498434,0.8511188,-0.4083606,0.4392936,Lifting,22,180.773,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2498336,0.8511185,-0.4083609,0.4416988,Lifting,22,160.1255,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2498202,0.8511195,-0.4083612,0.444414,Lifting,22,188.7861,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2498041,0.8511195,-0.4083631,0.4467171,Lifting,22,185.7838,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2497943,0.8511192,-0.4083627,0.4490573,Lifting,22,160.2076,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2497771,0.8511197,-0.4083636,0.4517712,Lifting,22,189.179,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2497672,0.8511193,-0.4083629,0.4540694,Lifting,22,164.9702,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2497503,0.8511197,-0.4083631,0.4567049,Lifting,22,188.2849,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2497405,0.8511201,-0.4083621,0.4590141,Lifting,22,165.2019,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2497268,0.8511202,-0.4083603,0.4616459,Lifting,22,176.5755,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2497095,0.8511209,-0.4083608,0.4641082,Lifting,22,184.819,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2496995,0.8511208,-0.408359,0.4664607,Lifting,22,162.5408,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2496817,0.8511216,-0.4083582,0.4691356,Lifting,22,188.9145,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2496715,0.8511215,-0.4083563,0.4714371,Lifting,22,158.3481,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2496532,0.8511223,-0.4083548,0.4741828,Lifting,22,189.7245,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2496427,0.8511221,-0.408353,0.4764745,Lifting,22,169.8773,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2496291,0.851123,-0.4083503,0.4790339,Lifting,22,186.2475,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2496121,0.8511236,-0.4083488,0.4813683,Lifting,22,184.4746,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2496011,0.8511236,-0.4083468,0.4837252,Lifting,22,157.5374,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2495825,0.8511243,-0.4083434,0.4864851,Lifting,22,187.4941,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2495718,0.8511249,-0.408341,0.488804,Lifting,22,165.3494,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2495573,0.8511256,-0.4083372,0.4914335,Lifting,22,187.8146,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2495402,0.8511257,-0.408334,0.4937484,Lifting,22,188.3168,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2495297,0.8511256,-0.4083311,0.4960572,Lifting,22,169.4427,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2495116,0.8511259,-0.4083272,0.4986232,Lifting,22,184.478,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2495003,0.8511259,-0.4083243,0.50098,Lifting,22,160.0768,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2494815,0.851127,-0.4083192,0.503696,Lifting,22,183.493,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2494705,0.8511273,-0.4083156,0.5060655,Lifting,22,154.5189,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2494504,0.8511278,-0.4083099,0.5088792,Lifting,22,181.3368,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.249439,0.851128,-0.4083061,0.5112769,Lifting,22,167.2493,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2494241,0.8511286,-0.408301,0.5138765,Lifting,22,176.6036,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2494049,0.851129,-0.4082954,0.5163384,Lifting,22,182.3121,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2493936,0.8511292,-0.4082913,0.5187232,Lifting,22,170.733,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2493744,0.8511298,-0.4082852,0.5212698,Lifting,22,181.5244,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2493627,0.8511303,-0.4082807,0.523665,Lifting,22,167.5856,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2493432,0.851131,-0.4082741,0.5262594,Lifting,22,184.444,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2493316,0.851131,-0.4082693,0.5286166,Lifting,22,166.2289,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2493162,0.8511316,-0.408263,0.5312322,Lifting,22,185.608,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2492968,0.851132,-0.4082557,0.5335746,Lifting,22,187.0942,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2492853,0.8511325,-0.408251,0.5358985,Lifting,22,170.9489,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2492696,0.8511328,-0.4082441,0.5384418,Lifting,22,192.0123,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2492488,0.8511338,-0.4082365,0.5407062,Lifting,22,190.2153,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2492351,0.8511334,-0.4082306,0.5429919,Lifting,22,165.9586,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2492091,0.851135,-0.4082218,0.5456117,Lifting,22,180.2354,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2491926,0.8511348,-0.4082153,0.548024,Lifting,22,159.9949,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2491618,0.8511365,-0.4082059,0.5507415,Lifting,22,171.4325,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2491419,0.8511372,-0.4081993,0.5532777,Lifting,22,163.0311,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2491076,0.8511385,-0.4081894,0.5559446,Lifting,22,183.6918,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2490796,0.8511381,-0.4081826,0.5583115,Lifting,22,72.74685,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.249011,0.8511419,-0.408161,0.5642881,Lifting,22,134.6711,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2489778,0.8511436,-0.4081509,0.5675166,Lifting,22,167.1095,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2489333,0.8511443,-0.4081385,0.5701184,Lifting,22,180.1705,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2489072,0.8511451,-0.4081313,0.5725316,Lifting,22,161.4466,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2488615,0.8511459,-0.408119,0.5752246,Lifting,22,173.0553,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2488329,0.8511466,-0.4081105,0.577737,Lifting,22,152.6927,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2487815,0.8511476,-0.4080973,0.5805845,Lifting,22,179.0735,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2487525,0.8511481,-0.4080886,0.5830124,Lifting,22,154.6121,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2486997,0.851149,-0.4080753,0.5858245,Lifting,22,181.9836,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2486695,0.8511495,-0.4080667,0.5882136,Lifting,22,166.0302,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2486176,0.8511505,-0.4080542,0.5908323,Lifting,22,185.1852,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2485864,0.8511509,-0.4080456,0.5931801,Lifting,22,160.8674,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2485319,0.8511518,-0.4080321,0.5958828,Lifting,22,183.1602,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2484996,0.8511522,-0.4080229,0.5982566,Lifting,22,159.8185,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.248455,0.8511538,-0.4080096,0.6009771,Lifting,22,186.9788,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2484007,0.8511546,-0.4079979,0.6033024,Lifting,22,186.7204,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2483685,0.8511549,-0.4079883,0.6056309,Lifting,22,164.7338,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2483103,0.851156,-0.4079752,0.6082702,Lifting,22,188.0159,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2482771,0.8511565,-0.407966,0.6105826,Lifting,22,157.1932,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2482165,0.8511572,-0.4079508,0.6133485,Lifting,22,182.7185,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2481816,0.8511578,-0.4079412,0.6157281,Lifting,22,161.3215,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2481208,0.8511586,-0.4079258,0.6184232,Lifting,22,186.5985,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2480861,0.8511591,-0.4079159,0.6207533,Lifting,22,163.284,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2480387,0.8511609,-0.4079019,0.623416,Lifting,22,180.6815,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2479791,0.8511608,-0.4078872,0.6258224,Lifting,22,179.1761,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2479427,0.8511614,-0.407877,0.6282489,Lifting,22,162.6942,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2478804,0.8511621,-0.4078606,0.6309213,Lifting,22,168.5204,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2478415,0.8511627,-0.407849,0.6335013,Lifting,22,158.0803,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2477768,0.8511636,-0.4078314,0.6362517,Lifting,22,161.5274,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2477239,0.8511633,-0.4078173,0.6389434,Lifting,22,149.6021,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2476801,0.8511638,-0.4078031,0.6418496,Lifting,22,153.9717,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.247613,0.8511651,-0.4077841,0.6446734,Lifting,22,167.8528,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2475739,0.8511655,-0.4077713,0.6472636,Lifting,22,162.562,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2475109,0.8511667,-0.4077537,0.6499382,Lifting,22,174.9751,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2474736,0.8511671,-0.4077414,0.652423,Lifting,22,145.0284,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2474061,0.8511681,-0.407721,0.655421,Lifting,22,140.5995,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2473472,0.8511684,-0.407703,0.6585133,Lifting,22,149.9026,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2473048,0.8511692,-0.4076882,0.6614137,Lifting,22,164.2657,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2472431,0.8511701,-0.4076687,0.6640605,Lifting,22,183.5334,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.247209,0.8511706,-0.4076568,0.6664295,Lifting,22,165.131,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2471511,0.8511713,-0.4076374,0.6690624,Lifting,22,185.0139,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.247118,0.8511719,-0.4076257,0.6714124,Lifting,22,169.0188,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2470746,0.8511734,-0.4076098,0.6739848,Lifting,22,190.8543,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2470223,0.8511736,-0.4075913,0.6762629,Lifting,22,187.5469,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2469908,0.851174,-0.4075794,0.6785812,Lifting,22,157.7511,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2469345,0.8511742,-0.4075581,0.6813373,Lifting,22,181.1824,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2469019,0.8511753,-0.4075454,0.683737,Lifting,22,156.8406,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2468477,0.8511765,-0.4075237,0.6865091,Lifting,22,188.4375,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2468163,0.8511775,-0.407512,0.6888164,Lifting,22,157.1783,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2467661,0.8511772,-0.40749,0.6915826,Lifting,22,183.1334,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.246736,0.8511792,-0.4074786,0.6939567,Lifting,22,152.6158,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2466864,0.8511783,-0.4074544,0.6968056,Lifting,22,183.594,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2466583,0.851181,-0.4074436,0.6991737,Lifting,22,162.1639,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2466127,0.8511796,-0.4074191,0.7018549,Lifting,22,177.6609,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2465855,0.8511825,-0.4074079,0.7043021,Lifting,22,152.5762,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2465402,0.8511814,-0.4073812,0.7071518,Lifting,22,161.2877,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2465128,0.8511831,-0.4073675,0.7098475,Lifting,22,152.7884,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2464699,0.8511832,-0.4073401,0.7126931,Lifting,22,188.9074,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2464481,0.851186,-0.4073281,0.7149947,Lifting,22,161.7887,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2464108,0.8511918,-0.4073035,0.717682,Lifting,22,186.7867,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2463903,0.8511966,-0.4072911,0.7200097,Lifting,22,161.5692,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.246356,0.8512079,-0.4072666,0.7227007,Lifting,22,181.1102,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2463367,0.8512153,-0.4072535,0.7251013,Lifting,22,160.3669,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2463054,0.8512328,-0.4072288,0.7278125,Lifting,22,175.3002,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.246287,0.8512436,-0.4072156,0.7302927,Lifting,22,163.6152,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2462632,0.8512593,-0.4071993,0.73295,Lifting,22,190.9272,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2462394,0.8512843,-0.4071734,0.7352272,Lifting,22,190.7305,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2462243,0.8512991,-0.4071612,0.7375068,Lifting,22,157.1314,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2462003,0.8513299,-0.4071342,0.7402738,Lifting,22,189.3724,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2461866,0.8513474,-0.4071213,0.7425697,Lifting,22,169.2334,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2461655,0.8513823,-0.4070954,0.7451389,Lifting,22,164.9784,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2461507,0.851404,-0.4070818,0.7477743,Lifting,22,167.8951,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2461322,0.8514313,-0.4070659,0.7503639,Lifting,22,187.3255,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2461159,0.8514731,-0.4070361,0.7526849,Lifting,22,174.8772,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2461036,0.8514982,-0.4070229,0.7551711,Lifting,22,159.327,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2460855,0.8515458,-0.4069933,0.7579,Lifting,22,179.3658,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2460736,0.8515732,-0.4069807,0.760324,Lifting,22,155.6662,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2460569,0.8516247,-0.4069513,0.763117,Lifting,22,186.0811,19/08/2024 21:25:29
