CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4124081,0.8373429,-0.1481314,0.814026,Lifting,21,162.9301,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4122558,0.8373976,-0.1481616,0.8147997,Lifting,21,118.36,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4120777,0.8374743,-0.1481812,0.8158646,Lifting,21,135.5859,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4119072,0.83754,-0.1482074,0.8167943,Lifting,21,148.2822,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4118059,0.8375853,-0.1482081,0.8176444,Lifting,21,158.9522,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4116852,0.8376439,-0.1482124,0.8184373,Lifting,21,186.5567,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4114992,0.8377048,-0.148261,0.819113,Lifting,21,170.5757,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4113983,0.8377435,-0.1482701,0.819852,Lifting,21,164.7284,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.411213,0.8378082,-0.1483096,0.8206172,Lifting,21,167.3332,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4110533,0.8378591,-0.1483456,0.8213705,Lifting,21,141.5228,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4109462,0.8379037,-0.1483445,0.8222612,Lifting,21,153.3343,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4107495,0.8379756,-0.1483832,0.8230832,Lifting,21,174.6511,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4106474,0.8380091,-0.1483909,0.823805,Lifting,21,146.6469,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4104473,0.8380801,-0.1484316,0.8246645,Lifting,21,185.0378,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4103488,0.8381059,-0.1484374,0.8253458,Lifting,21,156.8997,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4101534,0.8381768,-0.1484828,0.8261492,Lifting,21,174.1796,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4100517,0.8382024,-0.1484858,0.8268728,Lifting,21,159.4998,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.409851,0.8382747,-0.1485361,0.8276631,Lifting,21,161.3241,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4096717,0.8383237,-0.1485795,0.8284445,Lifting,21,155.6444,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.409562,0.8383541,-0.148577,0.8292543,Lifting,21,133.2268,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4093275,0.8384345,-0.1486228,0.8302005,Lifting,21,175.1467,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4092082,0.8384638,-0.1486332,0.8309202,Lifting,21,164.112,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4089805,0.8385262,-0.1486908,0.8316882,Lifting,21,147.6756,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4087664,0.8385766,-0.1487389,0.8325418,Lifting,21,164.0339,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4086417,0.8386092,-0.1487477,0.8333102,Lifting,21,154.8539,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4084005,0.8386707,-0.1488122,0.8341242,Lifting,21,177.7841,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4082734,0.8387007,-0.1488334,0.8348332,Lifting,21,155.5089,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4080236,0.8387579,-0.1489109,0.8356438,Lifting,21,173.4756,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4078899,0.8387886,-0.1489387,0.8363704,Lifting,21,155.2072,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4076293,0.8388437,-0.1490287,0.8371825,Lifting,21,180.737,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4074952,0.8388705,-0.1490619,0.83788,Lifting,21,153.7799,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4072268,0.8389249,-0.1491619,0.8386996,Lifting,21,178.7086,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4070868,0.8389528,-0.1492012,0.839405,Lifting,21,152.4692,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4068087,0.839005,-0.1493112,0.8402317,Lifting,21,181.5607,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4066653,0.8390329,-0.1493565,0.840926,Lifting,21,167.8669,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4063931,0.8390769,-0.1494721,0.8416769,Lifting,21,186.2579,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4062508,0.8391033,-0.149519,0.8423536,Lifting,21,149.5417,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4059608,0.83915,-0.1496392,0.8431966,Lifting,21,189.0181,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4058143,0.8391754,-0.1496914,0.8438634,Lifting,21,167.3332,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4056375,0.8392102,-0.1497466,0.8446167,Lifting,21,188.5761,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4053441,0.8392457,-0.1498883,0.8452851,Lifting,21,154.2734,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4050761,0.8392778,-0.1500088,0.8461022,Lifting,21,137.9386,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4048999,0.839314,-0.1500607,0.847016,Lifting,21,150.033,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4045743,0.8393547,-0.1502003,0.8478561,Lifting,21,165.7303,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4043037,0.8393815,-0.1503282,0.8486167,Lifting,21,156.3257,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4041371,0.8394109,-0.1503811,0.849423,Lifting,21,161.7521,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4038284,0.8394432,-0.1505137,0.8502023,Lifting,21,162.7975,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.403658,0.839469,-0.1505714,0.8509765,Lifting,21,162.4141,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4032736,0.839492,-0.1507661,0.8517526,Lifting,21,78.17875,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4028683,0.8395541,-0.1508774,0.853365,Lifting,21,132.7669,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4025383,0.8395801,-0.151015,0.8543144,Lifting,21,161.8228,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4023586,0.8396013,-0.1510703,0.8550933,Lifting,21,163.0816,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4020347,0.8396237,-0.1512019,0.8558663,Lifting,21,191.7325,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4018725,0.8396395,-0.1512543,0.8565237,Lifting,21,146.1091,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4015437,0.8396627,-0.1513734,0.8573864,Lifting,21,179.4173,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4013742,0.8396788,-0.1514218,0.858089,Lifting,21,162.3719,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4010572,0.8396971,-0.1515361,0.8588653,Lifting,21,176.7346,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4008877,0.8397125,-0.1515791,0.8595785,Lifting,21,161.8804,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4005721,0.8397274,-0.1516829,0.8603572,Lifting,21,189.7929,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4004104,0.839739,-0.1517209,0.8610213,Lifting,21,157.7436,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.400206,0.8397552,-0.151751,0.8618204,Lifting,21,184.9181,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3998899,0.8397632,-0.1518562,0.862502,Lifting,21,185.77,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3997247,0.8397712,-0.1518871,0.8631806,Lifting,21,159.0584,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3994118,0.8397811,-0.1519658,0.8639731,Lifting,21,186.9229,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3992489,0.8397879,-0.1519883,0.8646474,Lifting,21,167.1626,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3989497,0.8397949,-0.1520541,0.8654015,Lifting,21,188.3736,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3987904,0.8397995,-0.152068,0.8660706,Lifting,21,162.7048,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3985908,0.8398069,-0.1520687,0.8668454,Lifting,21,189.3294,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3982922,0.8398092,-0.152133,0.8675112,Lifting,21,185.7976,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.39813,0.8398108,-0.152138,0.8681896,Lifting,21,171.4325,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3978405,0.8398128,-0.1521739,0.8689249,Lifting,21,183.9419,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3976818,0.8398122,-0.152167,0.8696101,Lifting,21,162.8028,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3974834,0.8398135,-0.1521431,0.8703844,Lifting,21,191.1936,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3971996,0.8398114,-0.1521777,0.8710437,Lifting,21,185.1201,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3970436,0.8398083,-0.1521676,0.8717246,Lifting,21,168.8448,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3967662,0.8398061,-0.1521824,0.8724712,Lifting,21,172.7116,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.396608,0.8398014,-0.1521652,0.873201,Lifting,21,162.2534,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.396328,0.8397976,-0.1521753,0.8739779,Lifting,21,181.3368,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3961765,0.8397924,-0.1521613,0.874673,Lifting,21,168.5857,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.395995,0.8397864,-0.1521342,0.8754207,Lifting,21,188.8752,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3957303,0.8397804,-0.15216,0.8760881,Lifting,21,191.8797,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3955882,0.8397731,-0.1521485,0.876745,Lifting,21,169.6065,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3953336,0.8397651,-0.1521568,0.8774882,Lifting,21,184.5631,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3951952,0.8397545,-0.1521386,0.8781711,Lifting,21,159.6093,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3949375,0.8397475,-0.152142,0.8789609,Lifting,21,179.5171,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3947994,0.8397354,-0.1521226,0.8796631,Lifting,21,158.8764,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3946267,0.8397246,-0.1520895,0.8804564,Lifting,21,176.8409,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.394376,0.8397138,-0.1521062,0.8811693,Lifting,21,181.0905,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3942406,0.8397014,-0.1520904,0.8818653,Lifting,21,160.7665,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3940006,0.8396877,-0.1520931,0.8826494,Lifting,21,186.0327,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3938746,0.8396744,-0.1520766,0.8833269,Lifting,21,170.4507,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3936544,0.8396602,-0.1520785,0.8840665,Lifting,21,181.4322,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3935333,0.8396453,-0.1520592,0.8847612,Lifting,21,167.8641,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3933208,0.8396297,-0.152057,0.8855121,Lifting,21,172.5894,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.393201,0.8396134,-0.1520351,0.8862424,Lifting,21,155.0556,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3930534,0.8395949,-0.1520005,0.8870554,Lifting,21,190.3167,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3928527,0.839578,-0.1520121,0.8877177,Lifting,21,191.4682,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3927443,0.8395639,-0.1519979,0.8883761,Lifting,21,164.3629,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3925529,0.8395435,-0.1519946,0.889143,Lifting,21,188.3062,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3924528,0.8395265,-0.1519778,0.8898124,Lifting,21,164.4385,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3922746,0.8395042,-0.1519695,0.890579,Lifting,21,180.0666,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3921787,0.8394868,-0.1519514,0.891279,Lifting,21,166.7834,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3920641,0.8394651,-0.1519226,0.8920348,Lifting,21,185.8633,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3919029,0.8394435,-0.1519244,0.892713,Lifting,21,191.1132,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3918188,0.8394253,-0.1519093,0.8933725,Lifting,21,161.8411,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3916687,0.8393993,-0.1518983,0.8941514,Lifting,21,182.0002,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3915905,0.8393784,-0.1518798,0.894844,Lifting,21,170.6281,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3915011,0.8393527,-0.1518526,0.8955827,Lifting,21,193.6408,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3913744,0.8393329,-0.1518503,0.8962337,Lifting,21,192.3447,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3913125,0.8393074,-0.1518325,0.896889,Lifting,21,169.6439,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3912371,0.8392811,-0.1518063,0.8976321,Lifting,21,190.0852,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3911228,0.8392633,-0.1518031,0.8982952,Lifting,21,182.5217,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3910643,0.8392389,-0.1517873,0.8989857,Lifting,21,171.2505,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3909627,0.8392124,-0.1517788,0.8997218,Lifting,21,194.909,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3909138,0.8391904,-0.1517651,0.9003685,Lifting,21,170.2012,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3908591,0.8391615,-0.1517425,0.9011091,Lifting,21,192.1673,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3907804,0.8391367,-0.1517371,0.901765,Lifting,21,186.8775,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3907429,0.8391124,-0.1517227,0.9024395,Lifting,21,163.6474,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.39068,0.8390804,-0.1517076,0.9032098,Lifting,21,187.6947,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3906516,0.8390557,-0.1516937,0.9038814,Lifting,21,164.8179,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3906201,0.8390247,-0.1516734,0.9046462,Lifting,21,192.8157,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.390581,0.8389971,-0.151663,0.9052999,Lifting,21,182.792,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3905653,0.8389707,-0.15165,0.9059895,Lifting,21,163.8941,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3905422,0.8389363,-0.1516332,0.9067585,Lifting,21,190.1828,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3905359,0.8389109,-0.1516217,0.9074214,Lifting,21,169.2735,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3905323,0.8388786,-0.1516065,0.908166,Lifting,21,191.307,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3905321,0.8388479,-0.1515905,0.9088249,Lifting,21,191.957,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.39054,0.8388205,-0.151575,0.9094815,Lifting,21,74.42691,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3905682,0.8387435,-0.1515431,0.9111751,Lifting,21,130.9706,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.390589,0.8387058,-0.1515289,0.9121376,Lifting,21,167.3696,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3906263,0.8386683,-0.151508,0.9128907,Lifting,21,191.5746,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3906511,0.8386396,-0.1514949,0.9135486,Lifting,21,161.7783,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3906958,0.838603,-0.1514726,0.9143278,Lifting,21,191.0001,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.390723,0.8385754,-0.1514619,0.9149877,Lifting,21,165.4205,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3907603,0.8385389,-0.1514499,0.9157497,Lifting,21,185.6114,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3908229,0.8385025,-0.1514241,0.9164289,Lifting,21,185.2641,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3908585,0.8384752,-0.1514123,0.9171093,Lifting,21,167.5547,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3909294,0.8384346,-0.151387,0.9178615,Lifting,21,187.7793,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3909697,0.8384071,-0.1513756,0.9185328,Lifting,21,161.7809,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3910229,0.8383695,-0.1513649,0.9193119,Lifting,21,189.4585,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3911087,0.8383321,-0.1513331,0.9199772,Lifting,21,184.2944,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3911566,0.8383039,-0.1513208,0.9206612,Lifting,21,168.475,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3912491,0.8382623,-0.1512917,0.9214094,Lifting,21,191.1205,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3913001,0.8382342,-0.1512797,0.9220689,Lifting,21,168.2935,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3913656,0.838196,-0.1512679,0.9228179,Lifting,21,181.4388,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3914732,0.8381577,-0.1512343,0.9235126,Lifting,21,187.2133,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3915316,0.8381286,-0.1512201,0.9241859,Lifting,21,161.6031,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3916466,0.8380848,-0.1511889,0.9249659,Lifting,21,193.2703,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.391707,0.8380571,-0.151175,0.9256181,Lifting,21,167.8078,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3917847,0.8380195,-0.1511639,0.9263692,Lifting,21,193.4984,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3919058,0.8379813,-0.151127,0.9270207,Lifting,21,186.3169,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3919727,0.8379527,-0.1511131,0.9276972,Lifting,21,151.6438,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3921084,0.8379045,-0.1510804,0.9285284,Lifting,21,186.2995,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3921791,0.8378741,-0.151066,0.929205,Lifting,21,169.7332,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3923132,0.8378322,-0.1510319,0.9299476,Lifting,21,188.1078,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3923851,0.8378019,-0.1510179,0.9306177,Lifting,21,168.0531,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3924762,0.8377618,-0.1510064,0.9313678,Lifting,21,184.5052,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3926215,0.8377239,-0.1509663,0.9320509,Lifting,21,182.0897,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3927001,0.8376932,-0.1509515,0.9327432,Lifting,21,168.3615,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.392848,0.8376508,-0.1509155,0.9334919,Lifting,21,192.2633,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3929248,0.8376226,-0.1509023,0.9341475,Lifting,21,168.3388,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.393074,0.8375795,-0.1508669,0.9348963,Lifting,21,171.0484,19/08/2024 21:25:18
