CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2885981,0.8560459,0.003041339,0.9606363,Stacking_Top,98,163.6608,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2886105,0.856011,0.003043299,0.9609043,Stacking_Top,98,178.8557,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2886322,0.8559732,0.003042889,0.9611495,Stacking_Top,98,173.1242,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2886487,0.8559403,0.003041708,0.9614028,Stacking_Top,98,149.2649,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2886598,0.8559098,0.003043767,0.9616967,Stacking_Top,98,154.0286,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2886829,0.8558691,0.003045327,0.9619814,Stacking_Top,98,154.9955,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.288702,0.8558362,0.00304514,0.9622644,Stacking_Top,98,120.1894,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2887257,0.8557948,0.003046439,0.9626293,Stacking_Top,98,137.3551,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2887484,0.8557597,0.003047136,0.9629486,Stacking_Top,98,126.762,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2887728,0.8557233,0.003048776,0.9632946,Stacking_Top,98,125.8305,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2887973,0.8556989,0.003053652,0.9636432,Stacking_Top,98,140.1561,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2888246,0.8556579,0.003060624,0.9639561,Stacking_Top,98,160.2076,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2888472,0.8556312,0.00306994,0.9642299,Stacking_Top,98,135.0512,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2888722,0.8556017,0.003083404,0.9645547,Stacking_Top,98,132.1388,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2888938,0.8555724,0.00309658,0.9648866,Stacking_Top,98,143.4206,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2889123,0.8555555,0.003105279,0.9651924,Stacking_Top,98,143.7959,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2889323,0.855523,0.003114877,0.9654974,Stacking_Top,98,160.0691,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2889518,0.8555025,0.003120479,0.9657714,Stacking_Top,98,148.2118,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2889692,0.8554875,0.003126274,0.9660674,Stacking_Top,98,133.6934,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2889963,0.8554602,0.003133007,0.9663954,Stacking_Top,98,156.4088,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2890191,0.8554427,0.003135206,0.9666759,Stacking_Top,98,148.9536,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2890436,0.8554257,0.003137525,0.9669703,Stacking_Top,98,126.531,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.289072,0.8554077,0.003140526,0.967317,Stacking_Top,98,134.3111,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2890954,0.8553971,0.003145223,0.9676436,Stacking_Top,98,137.9634,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2891274,0.8553789,0.003144042,0.9679615,Stacking_Top,98,122.3571,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.289166,0.8553638,0.003133561,0.96832,Stacking_Top,98,111.5399,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2892192,0.8553612,0.00312792,0.9687132,Stacking_Top,98,124.145,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2892618,0.8553545,0.00311949,0.9690664,Stacking_Top,98,121.9869,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2893759,0.8554062,0.003133814,0.969426,Stacking_Top,98,143.4185,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2893544,0.8553487,0.003109113,0.9697318,Stacking_Top,98,159.0837,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2893999,0.855343,0.003113935,0.9700075,Stacking_Top,98,150.5616,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2895539,0.8554201,0.003146476,0.9702988,Stacking_Top,98,155.492,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2895656,0.8553526,0.003132211,0.9705809,Stacking_Top,98,148.3085,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2896809,0.8553646,0.003145497,0.9708766,Stacking_Top,98,131.5236,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2898563,0.8555237,0.003151524,0.9712101,Stacking_Top,98,135.584,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2901725,0.8558936,0.003203253,0.9715336,Stacking_Top,98,142.3629,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.290295,0.8562409,0.003143877,0.9718417,Stacking_Top,98,167.4845,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2905343,0.8566534,0.003113045,0.9721035,Stacking_Top,98,145.4609,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2909058,0.857254,0.003164916,0.9724051,Stacking_Top,98,151.35,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2911915,0.8579386,0.00310357,0.9726949,Stacking_Top,98,135.1625,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2916569,0.8587891,0.003078659,0.9730194,Stacking_Top,98,136.5374,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2921852,0.859738,0.003065718,0.9733406,Stacking_Top,98,144.7576,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2927301,0.8606393,0.00314084,0.9736435,Stacking_Top,98,149.3853,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2933974,0.8617652,0.003156363,0.9739372,Stacking_Top,98,164.1282,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2942367,0.8627421,0.003184258,0.9742044,Stacking_Top,98,144.8247,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2952184,0.8638429,0.003376522,0.9745072,Stacking_Top,98,150.5344,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.296539,0.8651551,0.003496089,0.9747986,Stacking_Top,98,156.2915,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.297864,0.8662981,0.003500917,0.9750792,Stacking_Top,98,149.1714,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2993942,0.867474,0.003322633,0.9753732,Stacking_Top,98,61.72421,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3024935,0.8708702,0.00390482,0.9760838,Stacking_Top,98,113.8058,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3040869,0.8724886,0.003773225,0.9764692,Stacking_Top,98,122.0942,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3053385,0.8740379,0.003655976,0.9768284,Stacking_Top,98,131.7922,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3063754,0.875499,0.003597874,0.9771612,Stacking_Top,98,137.9006,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3071804,0.8766786,0.003594527,0.9774792,Stacking_Top,98,129.4314,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3081883,0.8783904,0.003700952,0.9778181,Stacking_Top,98,161.7442,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3088788,0.8795593,0.003835713,0.9780892,Stacking_Top,98,131.3387,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3097079,0.8809565,0.004093456,0.9784232,Stacking_Top,98,126.3185,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3105454,0.8823537,0.004471632,0.9787704,Stacking_Top,98,138.8368,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3112993,0.8835742,0.0049108,0.9790863,Stacking_Top,98,140.6094,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3120213,0.8845004,0.005210523,0.9793982,Stacking_Top,98,138.2457,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.31287,0.8857867,0.005929193,0.9797155,Stacking_Top,98,142.7756,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3136584,0.8868891,0.006640933,0.9800227,Stacking_Top,98,139.3398,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.314448,0.8877621,0.007089242,0.9803374,Stacking_Top,98,152.5506,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3153819,0.8890331,0.008089966,0.980625,Stacking_Top,98,163.5965,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3161629,0.8900993,0.008940142,0.9808931,Stacking_Top,98,124.3828,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3174794,0.8914324,0.009896989,0.9812457,Stacking_Top,98,128.9807,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3192198,0.8927532,0.01094974,0.9815857,Stacking_Top,98,127.0874,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3211902,0.8941026,0.01200521,0.9819309,Stacking_Top,98,152.1908,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3225447,0.8949998,0.01249176,0.982219,Stacking_Top,98,152.0959,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3240202,0.8963523,0.01344051,0.9825074,Stacking_Top,98,151.9434,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3248207,0.8975837,0.01399936,0.9827961,Stacking_Top,98,135.7349,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3254299,0.8989204,0.01435227,0.9831192,Stacking_Top,98,138.8137,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3260072,0.8998765,0.01444462,0.9834352,Stacking_Top,98,144.5484,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3270429,0.9013554,0.01495622,0.9837386,Stacking_Top,98,157.1635,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3285012,0.9024928,0.01567956,0.9840177,Stacking_Top,98,131.9609,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3313401,0.903783,0.01694826,0.98435,Stacking_Top,98,139.4914,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.334019,0.9047442,0.01787842,0.9846644,Stacking_Top,98,150.2246,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3374686,0.9063439,0.01996198,0.9849564,Stacking_Top,98,146.8882,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3397085,0.9079412,0.02142507,0.985255,Stacking_Top,98,125.554,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3411048,0.9098526,0.02238967,0.9856043,Stacking_Top,98,130.3424,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3418407,0.9111428,0.02264101,0.9859408,Stacking_Top,98,158.3155,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3423954,0.913119,0.0232647,0.9862179,Stacking_Top,98,152.8772,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3426794,0.9146923,0.02368879,0.9865047,Stacking_Top,98,148.5906,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.342899,0.915677,0.02373467,0.9867999,Stacking_Top,98,154.1806,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.343055,0.9171978,0.02404606,0.9870844,Stacking_Top,98,165.5711,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3432008,0.9179067,0.02418763,0.9873493,Stacking_Top,98,159.8006,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3434169,0.918966,0.02466235,0.9876238,Stacking_Top,98,176.7596,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.34366,0.9193819,0.02496377,0.9878719,Stacking_Top,98,155.705,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3441736,0.9199243,0.02579786,0.9881536,Stacking_Top,98,175.75,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3446835,0.9200099,0.02640915,0.9884031,Stacking_Top,98,150.0015,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3460916,0.9199681,0.02843458,0.9886956,Stacking_Top,98,174.9996,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3474874,0.9199476,0.03065471,0.9889462,Stacking_Top,98,147.206,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3475317,0.9208045,0.02862572,0.9892442,Stacking_Top,98,160.1204,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3464965,0.9211875,0.02131459,0.9895181,Stacking_Top,98,166.3617,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.345509,0.9214942,0.01602255,0.9897817,Stacking_Top,98,148.3503,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3435569,0.9211661,0.006174123,0.9900774,Stacking_Top,98,170.4042,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3425378,0.9210564,0.001144907,0.9903347,Stacking_Top,98,156.2549,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3406171,0.9206957,-0.008673694,0.9906154,Stacking_Top,98,177.1793,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3396376,0.9205239,-0.01362402,0.990863,Stacking_Top,98,153.9622,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3377542,0.9202086,-0.02344266,0.9911478,Stacking_Top,98,163.5082,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3359027,0.9195287,-0.03303015,0.991416,Stacking_Top,98,152.8024,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3349472,0.9193443,-0.03794358,0.9917031,Stacking_Top,98,150.8023,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3331071,0.9190782,-0.04774998,0.991994,Stacking_Top,98,176.6285,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3321677,0.9189225,-0.05265071,0.9922423,Stacking_Top,98,141.4387,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3303529,0.9187443,-0.06248715,0.9925524,Stacking_Top,98,171.0367,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3285421,0.9182518,-0.07211835,0.9928088,Stacking_Top,98,149.3117,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3276224,0.9180826,-0.07700295,0.9931026,Stacking_Top,98,157.8831,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.325843,0.9177797,-0.08672848,0.9933804,Stacking_Top,98,176.1556,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3249366,0.9176099,-0.09158664,0.9936293,Stacking_Top,98,156.5558,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3231892,0.9173057,-0.1012764,0.9939095,Stacking_Top,98,170.4652,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3223085,0.9171511,-0.1061201,0.9941668,Stacking_Top,98,158.8562,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3206342,0.9168789,-0.115821,0.9944429,Stacking_Top,98,172.5715,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3197898,0.9167348,-0.1206655,0.994697,Stacking_Top,98,157.7486,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.318191,0.9164866,-0.1304071,0.9949751,Stacking_Top,98,178.0056,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3173825,0.9163502,-0.135268,0.9952215,Stacking_Top,98,149.2159,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3158323,0.9161561,-0.145082,0.9955154,Stacking_Top,98,174.4044,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3150453,0.9160557,-0.1499852,0.9957669,Stacking_Top,98,156.1402,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3134958,0.9159132,-0.1598783,0.9960478,Stacking_Top,98,181.1529,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3127079,0.9158332,-0.1648181,0.9962899,Stacking_Top,98,158.1578,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3111302,0.9157334,-0.1748026,0.9965672,Stacking_Top,98,168.3502,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3094894,0.9155151,-0.18474,0.9968278,Stacking_Top,98,145.3848,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3086777,0.91546,-0.1897553,0.9971294,Stacking_Top,98,154.5046,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3070184,0.9154211,-0.1998874,0.9974133,Stacking_Top,98,177.56,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.306177,0.9153979,-0.2049612,0.9976603,Stacking_Top,98,152.5553,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3044713,0.915405,-0.2151873,0.9979478,Stacking_Top,98,169.0817,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3036126,0.9154107,-0.2203144,0.9982072,Stacking_Top,98,149.7387,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3018706,0.9154726,-0.2306478,0.9985001,Stacking_Top,98,172.7265,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3009924,0.9154983,-0.2358242,0.998754,Stacking_Top,98,152.0288,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2972889,0.9151319,-0.256307,0.9990425,Stacking_Top,98,66.78555,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2955316,0.9152082,-0.2667994,0.9996992,Stacking_Top,98,111.5474,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2936648,0.9152381,-0.2773195,0.1096124,Stacking_Top,98,153.3931,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2916757,0.9147538,-0.2874882,0.1124469,Stacking_Top,98,145.0495,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2906577,0.9143223,-0.2924327,0.1154443,Stacking_Top,98,155.2843,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2885766,0.913092,-0.3020423,0.1182443,Stacking_Top,98,174.5566,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2875132,0.912297,-0.3067049,0.120735,Stacking_Top,98,153.6948,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2853422,0.9103556,-0.315746,0.1235639,Stacking_Top,98,170.0738,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2831112,0.9079628,-0.3244087,0.1261203,Stacking_Top,98,149.6625,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2819735,0.9066046,-0.3286003,0.1290254,Stacking_Top,98,146.1155,23/08/2024 00:39:29
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2796563,0.9035788,-0.3367096,0.132001,Stacking_Top,98,157.0105,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2772825,0.9001617,-0.3444621,0.1347702,Stacking_Top,98,116.1305,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2748543,0.8963824,-0.3518735,0.1385141,Stacking_Top,98,127.4584,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2723736,0.8922685,-0.3589605,0.1419252,Stacking_Top,98,133.9208,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2698414,0.8878503,-0.365743,0.1451718,Stacking_Top,98,146.2031,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2672597,0.8831598,-0.3722448,0.1481456,Stacking_Top,98,129.5404,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2659512,0.8807252,-0.3754013,0.151502,Stacking_Top,98,151.2104,23/08/2024 00:39:30
